dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010934_rank698,414,295,0.12864,747
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042783_rank340,40,40,0.4822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031488_rank236,300,300,0.75429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040892_rank676,889,889,0.47543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040367_rank372,931,931,0.63481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045501_rank174,491,491,0.83684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028892_rank512,203,203,0.67651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030395_rank931,113,113,0.75566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012159_rank706,666,666,0.84094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017879_rank963,230,230,0.63724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018781_rank600,742,742,0.51311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025522_rank019,274,274,0.68814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029471_rank429,118,118,0.52994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029816_rank020,276,276,0.88862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028021_rank054,174,174,0.46185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032006_rank067,366,372,0.36566,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000374_rank667,546,546,0.5346,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022370_rank687,400,667,0.64788,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022048_rank977,783,783,0.14731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021737_rank851,604,604,0.32347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012543_rank899,694,694,0.74269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035036_rank066,250,250,0.64919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008478_rank899,694,286,0.41095,880
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021164_rank103,51,51,0.70942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035588_rank369,809,596,0.20309,965
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000309_rank826,934,934,0.85819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021379_rank123,255,255,0.45061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034923_rank785,309,316,0.10166,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007098_rank694,822,822,0.81944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031973_rank258,20,20,0.89105,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046138_rank966,412,412,0.48014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041246_rank466,875,370,0.0909,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033237_rank867,869,374,0.24632,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001179_rank295,137,137,0.37722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003585_rank685,804,286,0.40228,543
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038247_rank770,152,152,0.62546,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017876_rank817,550,550,0.23978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023295_rank096,66,66,0.42704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025126_rank534,129,129,0.87483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036097_rank998,231,230,0.22476,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008000_rank700,200,200,0.30552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045866_rank186,0,286,0.39784,195
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006789_rank250,964,415,0.17676,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038471_rank329,780,780,0.7531,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009408_rank617,434,728,0.25972,279
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007330_rank158,208,208,0.51325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047276_rank770,152,152,0.40689,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006938_rank643,630,630,0.43995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045735_rank438,169,169,0.90333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004250_rank334,524,461,0.27892,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010305_rank829,898,898,0.37044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012529_rank995,778,778,0.7416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008562_rank216,362,362,0.79866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031643_rank516,962,962,0.54018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028646_rank879,503,463,0.46266,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047672_rank451,579,579,0.73738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007718_rank926,482,482,0.51679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015752_rank320,390,64,0.84475,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018220_rank694,822,822,0.19129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012109_rank268,63,63,0.31256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038980_rank668,711,899,0.10639,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045328_rank608,560,560,0.86184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022523_rank838,591,286,0.17483,824
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025060_rank688,881,286,0.34321,643
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049936_rank175,391,88,0.32582,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018184_rank666,590,590,0.61656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003829_rank836,631,838,0.41668,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005387_rank025,279,279,0.83423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045338_rank332,50,50,0.72477,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046321_rank773,754,485,0.18686,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045479_rank860,338,338,0.82912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029243_rank827,125,125,0.57651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033148_rank293,533,533,0.65944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048489_rank891,615,615,0.72329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041061_rank219,930,415,0.32891,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012062_rank554,432,378,0.19782,838
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018497_rank876,824,286,0.28045,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014903_rank191,91,91,0.81664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047874_rank504,885,489,0.42349,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044219_rank494,556,556,0.32223,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008080_rank749,814,286,0.14663,783
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026730_rank091,260,260,0.36557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019810_rank296,133,133,0.76404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045463_rank827,125,125,0.83426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032017_rank522,212,212,0.76019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044139_rank677,665,665,0.89528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029720_rank674,760,286,0.40329,597
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048065_rank086,972,286,0.68752,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040289_rank104,381,286,0.24764,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026464_rank613,452,88,0.16651,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020180_rank267,30,31,0.74319,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008328_rank673,593,593,0.41125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026178_rank302,142,142,0.7354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039703_rank748,693,489,0.26049,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032317_rank227,358,358,0.56157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007556_rank672,861,861,0.26816,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016411_rank149,213,213,0.82431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014548_rank037,355,355,0.61628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005510_rank907,703,286,0.2755,875
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025997_rank573,726,489,0.61858,942
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007325_rank291,690,603,0.40668,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002047_rank453,991,991,0.70524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038280_rank071,242,372,0.2255,220
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040081_rank424,815,286,0.38063,480
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032780_rank460,144,144,0.55148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036356_rank197,21,23,0.61156,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030039_rank349,57,57,0.41263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028139_rank197,21,21,0.71121,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018027_rank825,518,518,0.71283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014438_rank691,465,465,0.77362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038630_rank834,592,592,0.32815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035466_rank773,754,754,0.47044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037566_rank950,606,606,0.80683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042709_rank580,117,117,0.80818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043775_rank547,759,759,0.66841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032391_rank935,585,631,0.29662,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005361_rank872,668,663,0.26756,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020740_rank065,163,163,0.85569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008176_rank431,9,9,0.76663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029074_rank880,688,688,0.67029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042762_rank737,969,969,0.50751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002302_rank188,238,238,0.8714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002714_rank575,189,189,0.23426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013071_rank997,522,370,0.18453,542
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021013_rank667,546,546,0.46155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040690_rank856,523,374,0.19066,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011018_rank002,291,291,0.68767,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000051_rank235,92,88,0.62957,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027252_rank859,773,489,0.21597,636
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006982_rank766,722,96,0.61023,201
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024169_rank405,175,175,0.19046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035489_rank402,143,143,0.76259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006114_rank998,231,230,0.4505,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041833_rank532,841,374,0.25252,916
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041021_rank234,83,83,0.85525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005832_rank458,496,496,0.75322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037658_rank485,444,444,0.7672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048270_rank496,475,475,0.55085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018283_rank664,959,959,0.71784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017942_rank218,311,311,0.58082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003572_rank871,306,306,0.77092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021132_rank442,689,601,0.19857,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043456_rank289,136,136,0.76754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025921_rank541,951,951,0.57948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016863_rank357,915,915,0.51157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006955_rank238,850,286,0.39484,260
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015830_rank142,12,12,0.36575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000671_rank508,864,864,0.47668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028220_rank002,291,291,0.76764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003375_rank352,44,43,0.62483,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035459_rank887,265,219,0.3598,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018511_rank192,130,130,0.66225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014718_rank237,483,489,0.4252,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000721_rank892,418,563,0.42919,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029406_rank414,215,215,0.79502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004358_rank700,200,200,0.34324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017186_rank018,284,284,0.51317,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004965_rank429,118,118,0.19776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010645_rank022,383,383,0.83762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047122_rank213,75,75,0.67074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020675_rank429,118,118,0.45349,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043339_rank399,757,757,0.48425,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035164_rank009,280,280,0.61507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037921_rank938,629,489,0.47347,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043026_rank144,993,993,0.78352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031497_rank889,846,489,0.13582,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025016_rank275,607,607,0.81265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035756_rank701,426,426,0.72344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047420_rank930,784,489,0.16426,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038249_rank249,495,548,0.18818,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038962_rank129,997,997,0.68637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041171_rank289,136,136,0.36624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042654_rank837,328,102,0.25836,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018579_rank845,893,893,0.21695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000382_rank097,649,286,0.35493,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046898_rank457,484,871,0.28069,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017473_rank468,226,226,0.73052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029002_rank990,662,286,0.19971,990
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044032_rank909,627,627,0.40656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034951_rank217,196,196,0.33005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011589_rank428,324,324,0.66766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011861_rank546,79,79,0.54588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035007_rank283,599,599,0.6235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020169_rank066,250,250,0.62603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028171_rank735,471,471,0.84682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007748_rank288,945,943,0.77177,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037597_rank796,514,93,0.1678,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031673_rank561,857,857,0.32352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003475_rank580,117,117,0.77499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015404_rank653,567,489,0.36228,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006664_rank091,260,260,0.81538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009510_rank611,7,7,0.28522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043082_rank686,647,647,0.33424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002234_rank330,241,241,0.61491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045886_rank792,561,561,0.38926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031195_rank079,382,382,0.54529,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036004_rank010,271,271,0.89084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030405_rank260,76,76,0.28298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000246_rank012,349,349,0.57974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000197_rank826,934,934,0.70516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022178_rank849,741,741,0.73602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018495_rank521,940,943,0.49855,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019881_rank178,568,489,0.45281,350
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank504,885,88,0.13261,299
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041369_rank791,657,807,0.09768,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017144_rank992,954,954,0.30407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027301_rank189,5,5,0.41924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047266_rank364,685,685,0.61427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015883_rank806,856,866,0.3857,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005590_rank202,41,41,0.70369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020499_rank012,349,349,0.25939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013256_rank534,129,129,0.87229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005958_rank779,968,968,0.52326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040298_rank875,187,185,0.22774,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022316_rank819,836,489,0.16035,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007739_rank979,684,684,0.53275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046117_rank029,371,368,0.46511,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030412_rank120,170,377,0.20047,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025075_rank534,129,129,0.89057,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005716_rank099,337,334,0.47636,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043007_rank098,180,173,0.44802,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021785_rank325,616,96,0.10328,265
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049279_rank006,292,292,0.42249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008931_rank750,307,307,0.5031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049029_rank731,767,286,0.18545,630
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034445_rank696,486,463,0.23154,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002921_rank261,227,372,0.21317,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039554_rank025,279,279,0.86822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004852_rank887,265,265,0.28661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046309_rank772,716,716,0.75779,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032113_rank234,83,83,0.55911,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029799_rank124,264,264,0.45329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022544_rank650,601,601,0.42692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031483_rank845,893,893,0.71902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011461_rank582,734,734,0.69923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045020_rank984,827,827,0.21403,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024648_rank735,471,471,0.46205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048308_rank754,817,817,0.33547,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023385_rank393,72,72,0.17168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036133_rank613,452,489,0.4927,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031661_rank555,534,534,0.43602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019809_rank925,879,489,0.40979,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021029_rank583,512,512,0.29606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009660_rank963,230,157,0.30114,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017899_rank670,29,489,0.46665,991
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033188_rank658,124,124,0.55735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045112_rank679,818,375,0.20656,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045998_rank603,327,64,0.43525,485
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045719_rank878,520,286,0.22634,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034774_rank827,125,125,0.52196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005419_rank162,138,138,0.81567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024164_rank347,28,28,0.81638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031668_rank628,800,800,0.25116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023553_rank783,154,154,0.72557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005358_rank028,281,285,0.31047,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036720_rank078,376,376,0.84946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013087_rank730,808,374,0.49828,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001560_rank997,522,489,0.56017,624
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010547_rank212,663,374,0.74649,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026892_rank882,883,374,0.24094,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018357_rank243,234,234,0.83672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027419_rank292,2,2,0.38006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028501_rank447,834,372,0.19177,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019104_rank681,588,790,0.23183,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030792_rank462,302,302,0.56018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045117_rank505,878,878,0.45233,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037235_rank736,123,286,0.24,783
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020087_rank953,910,909,0.18991,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026736_rank114,159,168,0.34973,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002419_rank938,629,629,0.62253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024566_rank125,182,182,0.76273,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030505_rank495,317,317,0.66292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007338_rank360,792,374,0.13543,923
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045069_rank774,505,899,0.18634,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001374_rank288,945,945,0.42768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047692_rank608,560,560,0.15922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023262_rank138,367,367,0.60051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008373_rank290,397,397,0.8058,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020588_rank796,514,514,0.8433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031674_rank572,36,36,0.5792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013212_rank197,21,91,0.54588,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027158_rank424,815,286,0.16794,480
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049579_rank908,413,375,0.17469,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002110_rank533,677,286,0.11351,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039689_rank777,842,842,0.51029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004227_rank051,372,372,0.87247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004643_rank032,277,278,0.41739,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021803_rank263,863,863,0.54647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030709_rank832,549,295,0.34931,893
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020367_rank089,207,207,0.33508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018282_rank867,869,869,0.78499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004638_rank195,38,38,0.76375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011704_rank546,79,79,0.66574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039314_rank411,107,286,0.20679,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042807_rank557,695,369,0.55912,668
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031666_rank251,127,127,0.5005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028732_rank912,667,667,0.66741,0
