dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027385_rank614,497,286,0.57187,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021562_rank269,611,611,0.88075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001539_rank712,304,286,0.21619,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010580_rank881,939,939,0.87909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038739_rank558,871,286,0.43457,635
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000748_rank256,202,202,0.65249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003779_rank579,751,286,0.28754,618
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001622_rank602,687,687,0.85143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025867_rank171,61,61,0.85956,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023900_rank841,612,612,0.88884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020820_rank397,431,286,0.53438,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022282_rank340,40,39,0.5856,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000970_rank033,105,370,0.29124,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035427_rank921,487,590,0.87724,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010364_rank909,627,627,0.87225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039892_rank155,743,286,0.5622,120
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003413_rank975,229,229,0.89705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029783_rank127,249,249,0.76713,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026677_rank408,847,847,0.49856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003090_rank496,475,475,0.81081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042968_rank603,327,45,0.20951,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041166_rank696,486,372,0.28494,891
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031827_rank738,177,177,0.88649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030364_rank181,253,253,0.83212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011525_rank491,121,329,0.24936,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001600_rank391,519,492,0.41394,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028849_rank337,132,132,0.43999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033531_rank243,234,163,0.87596,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011705_rank291,690,348,0.54259,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016650_rank714,555,555,0.91783,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005880_rank509,329,329,0.62949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035237_rank699,575,575,0.85777,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033123_rank822,435,876,0.38278,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048479_rank321,820,820,0.3703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026386_rank144,993,286,0.30052,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022832_rank058,356,356,0.90028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016415_rank193,345,345,0.82969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040446_rank176,873,873,0.8751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033775_rank993,201,186,0.38292,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039219_rank403,18,18,0.87796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022564_rank673,593,286,0.477,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017073_rank283,599,372,0.27988,455
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007427_rank451,579,286,0.24932,445
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026853_rank809,927,927,0.84076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014455_rank715,674,674,0.76711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035961_rank781,510,286,0.41053,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034698_rank861,952,952,0.82683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031516_rank862,614,286,0.21163,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043978_rank497,46,39,0.57733,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047073_rank333,99,99,0.75631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030638_rank750,307,303,0.41016,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031624_rank790,731,731,0.8432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001752_rank374,320,319,0.5122,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015244_rank111,161,161,0.80917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013422_rank552,303,303,0.83427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000229_rank647,35,370,0.18012,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048215_rank879,503,503,0.86142,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049701_rank685,804,96,0.81694,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024174_rank363,738,738,0.7698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033635_rank732,753,753,0.88072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010722_rank660,188,188,0.63834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004732_rank763,464,289,0.26795,498
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043980_rank720,712,286,0.52571,694
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016030_rank470,71,71,0.85129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018650_rank787,937,286,0.47972,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006374_rank446,474,286,0.44478,573
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009692_rank150,62,61,0.24452,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020052_rank279,22,22,0.92175,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040124_rank917,704,704,0.81577,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024165_rank375,323,323,0.84474,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003191_rank871,306,306,0.66255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029369_rank528,724,295,0.1308,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047923_rank424,815,372,0.27022,431
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027805_rank125,182,273,0.6376,110
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004011_rank428,324,324,0.89493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011815_rank851,604,604,0.85791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013654_rank306,194,203,0.34744,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039956_rank298,888,888,0.30823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023212_rank088,340,291,0.74151,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003111_rank760,909,567,0.63267,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027782_rank457,484,871,0.39454,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033265_rank118,344,344,0.89381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033523_rank776,890,286,0.39282,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003562_rank768,791,791,0.85704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043111_rank324,27,374,0.44261,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011555_rank177,151,286,0.29832,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010784_rank079,382,382,0.7827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032105_rank496,475,475,0.78537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030765_rank582,734,734,0.88247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023490_rank966,412,286,0.27612,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012350_rank937,683,286,0.18037,945
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000989_rank274,998,286,0.49512,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015069_rank273,55,64,0.81679,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029827_rank147,64,64,0.58519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044701_rank158,208,208,0.73814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016789_rank499,720,286,0.29865,469
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039577_rank298,888,888,0.83154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007995_rank868,122,88,0.12954,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007430_rank301,220,220,0.86877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002284_rank189,5,374,0.23769,824
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014886_rank668,711,286,0.22353,556
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021203_rank273,55,59,0.48721,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029145_rank494,556,286,0.43426,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039584_rank752,955,955,0.87055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004769_rank238,850,850,0.87683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013084_rank516,962,962,0.65542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030683_rank341,622,622,0.84081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049973_rank016,295,295,0.8996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045800_rank168,904,279,0.23892,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030920_rank281,221,286,0.36496,254
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047027_rank950,606,882,0.14791,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010099_rank660,188,375,0.24783,291
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001464_rank937,683,683,0.16999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028486_rank459,853,286,0.66113,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029381_rank964,193,186,0.76701,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004397_rank477,192,192,0.89897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012901_rank224,240,240,0.92706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047479_rank578,252,279,0.51661,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028628_rank011,285,285,0.7103,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039553_rank021,282,282,0.71417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041075_rank146,996,996,0.21742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002046_rank553,755,279,0.27623,223
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010563_rank084,197,197,0.85658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018975_rank485,444,444,0.88968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004532_rank923,770,770,0.51874,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040793_rank146,996,286,0.48555,128
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021867_rank411,107,286,0.47564,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025542_rank053,388,388,0.86668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030705_rank157,222,279,0.70095,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042652_rank141,339,339,0.18981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000233_rank005,289,289,0.88076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018287_rank830,411,279,0.26797,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004445_rank326,453,453,0.81742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049441_rank966,412,279,0.36041,854
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015961_rank935,585,286,0.54166,867
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022153_rank232,981,981,0.59373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007953_rank531,806,806,0.87635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011778_rank294,97,97,0.85336,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038076_rank511,643,643,0.4015,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017179_rank661,427,427,0.51341,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022601_rank932,459,459,0.57769,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037761_rank908,413,764,0.75062,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035121_rank253,796,150,0.67702,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047768_rank385,946,286,0.5159,461
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043289_rank181,253,253,0.56885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008668_rank313,47,47,0.87753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007311_rank874,895,375,0.36792,490
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005873_rank523,94,94,0.81759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021463_rank762,719,719,0.92104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026737_rank029,371,371,0.82318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002072_rank011,285,285,0.86672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045187_rank769,944,944,0.35486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043654_rank900,710,286,0.39991,766
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023903_rank956,502,463,0.5386,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048333_rank783,154,154,0.84179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017441_rank476,100,100,0.92937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029590_rank050,299,299,0.82847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022605_rank959,463,463,0.8479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046654_rank431,9,9,0.88996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009665_rank913,112,286,0.28798,829
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011382_rank495,317,317,0.86524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020547_rank355,941,941,0.89109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011032_rank121,378,378,0.91348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022749_rank427,393,372,0.40408,174
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040834_rank955,603,286,0.16187,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018308_rank494,556,286,0.18752,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039294_rank508,864,864,0.73107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023960_rank025,279,279,0.85139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040838_rank492,437,286,0.6582,542
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004289_rank815,928,928,0.20509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026052_rank791,657,744,0.35706,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000452_rank582,734,734,0.91993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044439_rank579,751,751,0.55332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041044_rank921,487,605,0.42149,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046881_rank310,165,165,0.8702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015180_rank866,529,372,0.18711,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041056_rank134,332,279,0.61026,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008804_rank917,704,286,0.35285,853
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034689_rank233,958,286,0.30756,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011296_rank091,260,260,0.83666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015534_rank634,697,286,0.39978,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021267_rank053,388,388,0.86353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018789_rank262,395,395,0.52787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004466_rank326,453,453,0.87868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043922_rank360,792,375,0.49918,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025926_rank064,150,150,0.89583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037782_rank228,942,942,0.88387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006457_rank373,93,93,0.77506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013368_rank060,275,275,0.90224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013675_rank572,36,36,0.8666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024938_rank267,30,30,0.90137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044844_rank384,843,375,0.14407,512
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027712_rank807,702,286,0.17217,818
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033692_rank878,520,286,0.37292,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028446_rank423,659,659,0.83264,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042213_rank548,259,259,0.90805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032451_rank112,164,164,0.63286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032275_rank232,981,981,0.74838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008615_rank038,365,365,0.7916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005526_rank532,841,372,0.37621,380
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010454_rank409,377,377,0.80916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009311_rank086,972,286,0.71781,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010562_rank386,316,316,0.85634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044179_rank764,636,286,0.48981,618
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017659_rank861,952,952,0.38666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039544_rank105,489,489,0.67886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000308_rank275,607,607,0.79951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025099_rank500,900,900,0.8203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031665_rank432,461,461,0.70068,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017263_rank419,596,596,0.90424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008420_rank200,14,14,0.85108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047810_rank307,56,61,0.51154,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045499_rank425,441,441,0.42924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032959_rank183,217,217,0.81205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037593_rank371,237,237,0.45183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006185_rank230,333,333,0.8195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022157_rank470,71,374,0.20484,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023061_rank683,410,410,0.87294,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001768_rank140,263,372,0.56911,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014360_rank106,235,235,0.92283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003620_rank590,566,566,0.85468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040103_rank272,85,286,0.36228,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014020_rank959,463,192,0.86459,851
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038170_rank785,309,308,0.39893,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023422_rank952,886,886,0.6347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000825_rank295,137,137,0.45471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009880_rank962,584,286,0.77529,876
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018051_rank246,764,374,0.38798,659
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002359_rank612,906,375,0.33828,287
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026493_rank312,544,544,0.89495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029178_rank004,290,286,0.29745,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031788_rank695,987,314,0.16361,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038705_rank738,177,177,0.87783,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036589_rank282,77,77,0.64879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049791_rank155,743,286,0.1618,120
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017928_rank911,570,691,0.35342,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031185_rank072,283,375,0.90929,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012098_rank725,812,286,0.37263,667
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042963_rank809,927,286,0.52593,899
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012409_rank034,352,350,0.71263,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016021_rank705,417,417,0.29506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043431_rank999,621,621,0.8818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027883_rank097,649,289,0.60288,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004170_rank759,551,286,0.71338,711
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024638_rank790,731,279,0.30513,720
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022745_rank117,88,88,0.86335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049838_rank763,464,286,0.55243,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024289_rank070,357,106,0.29968,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037072_rank628,800,800,0.71735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009179_rank814,408,286,0.4563,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021947_rank780,405,286,0.40326,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011550_rank977,783,286,0.2327,930
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048126_rank681,588,286,0.65588,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035715_rank554,432,286,0.45122,611
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040773_rank404,233,233,0.42923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016851_rank997,522,286,0.52134,991
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010601_rank342,346,346,0.64651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030462_rank707,446,286,0.31957,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043254_rank009,280,280,0.82755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027207_rank611,7,7,0.46482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007360_rank064,150,150,0.34234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012364_rank585,199,199,0.78478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030723_rank581,517,489,0.88822,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031693_rank405,175,175,0.63558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005187_rank946,399,375,0.70951,427
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009796_rank944,736,736,0.89686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029946_rank188,238,239,0.89408,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029693_rank257,204,204,0.41775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000553_rank138,367,367,0.86864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023313_rank551,661,523,0.22839,623
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038421_rank196,947,947,0.51309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022133_rank090,248,248,0.41865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036211_rank825,518,374,0.24075,245
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040873_rank362,462,375,0.28629,575
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023515_rank153,184,184,0.91246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028323_rank538,25,25,0.89448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003323_rank846,862,862,0.74975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029297_rank115,86,86,0.64412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030716_rank535,552,88,0.77596,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005148_rank834,592,372,0.34409,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002144_rank295,137,137,0.88583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029379_rank784,541,541,0.46206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004888_rank982,440,440,0.87118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026338_rank211,128,128,0.81296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004335_rank449,73,77,0.41482,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045175_rank025,279,279,0.88725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016375_rank519,729,729,0.51295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013242_rank397,431,431,0.88508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041358_rank512,203,203,0.87502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000278_rank235,92,92,0.85345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032395_rank795,747,747,0.17332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020578_rank251,127,23,0.3778,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047009_rank294,97,279,0.3301,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002068_rank743,772,372,0.21131,945
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045862_rank928,902,463,0.26772,136
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045758_rank056,342,342,0.84025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046971_rank775,404,404,0.35508,0
