dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003101_rank346,49,49,0.59658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017679_rank510,776,374,0.56045,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031510_rank443,728,84,0.34249,664
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029739_rank518,515,515,0.36734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028012_rank960,845,374,0.64018,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027265_rank645,913,374,0.08111,339
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039098_rank433,618,618,0.77095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031051_rank438,169,169,0.73331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047650_rank903,625,625,0.83076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034005_rank054,174,174,0.40151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021215_rank268,63,63,0.85557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030812_rank410,70,374,0.47683,321
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016949_rank614,497,497,0.29253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020565_rank695,987,987,0.537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014999_rank387,919,919,0.85569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033504_rank789,948,948,0.83825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003581_rank789,948,948,0.81368,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022077_rank505,878,374,0.44761,664
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045879_rank104,381,369,0.20328,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006285_rank754,817,817,0.59933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007558_rank478,65,65,0.7526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027801_rank892,418,372,0.18607,639
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013479_rank090,248,269,0.49588,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038751_rank127,249,269,0.7791,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035937_rank518,515,104,0.20988,935
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049001_rank225,671,374,0.44146,360
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032067_rank048,373,373,0.68247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003210_rank309,917,374,0.39845,953
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank563,527,381,0.43802,646
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049944_rank688,881,881,0.31047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008890_rank644,752,852,0.84117,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046187_rank674,760,360,0.21144,768
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005878_rank739,660,286,0.82007,796
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022317_rank857,617,375,0.35775,982
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031464_rank351,436,436,0.86459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034730_rank905,748,893,0.47588,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020682_rank768,791,374,0.16837,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047690_rank026,272,280,0.36696,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005421_rank627,691,691,0.48019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005497_rank382,839,39,0.46536,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011842_rank472,494,494,0.6826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016217_rank699,575,575,0.89286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003467_rank566,111,150,0.76581,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030245_rank333,99,138,0.67651,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030388_rank675,640,640,0.44576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039881_rank667,546,374,0.57116,925
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007644_rank603,327,327,0.7114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012575_rank835,723,723,0.84847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010441_rank037,355,355,0.89053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017195_rank477,192,192,0.82817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044577_rank147,64,64,0.89429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039360_rank520,326,326,0.87669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022182_rank238,850,296,0.55937,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047827_rank403,18,18,0.84011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016702_rank985,632,632,0.61023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003947_rank058,356,356,0.91953,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007865_rank824,419,289,0.28857,936
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011356_rank128,171,171,0.77347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034726_rank255,448,448,0.81876,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018813_rank175,391,39,0.19479,173
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000343_rank037,355,374,0.41737,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017018_rank238,850,372,0.31247,375
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018542_rank583,512,512,0.76878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001326_rank756,472,374,0.68872,516
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009606_rank843,540,489,0.30658,230
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019393_rank970,749,84,0.26294,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015089_rank636,914,914,0.67361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019129_rank121,378,375,0.36049,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044475_rank273,55,55,0.84533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030501_rank650,601,374,0.41165,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028010_rank083,247,247,0.73149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021334_rank527,119,119,0.61756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046772_rank513,787,787,0.86204,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047000_rank180,68,68,0.42139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037230_rank770,152,152,0.87511,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029637_rank623,563,93,0.42848,377
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041131_rank473,501,93,0.18035,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012655_rank296,133,133,0.47421,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009661_rank950,606,596,0.91148,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046752_rank046,354,354,0.8834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024763_rank940,473,93,0.31922,490
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023585_rank442,689,374,0.56712,480
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025030_rank950,606,606,0.87045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028292_rank093,219,219,0.86183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003835_rank983,999,374,0.51216,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038637_rank135,254,150,0.18804,260
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036943_rank684,793,382,0.45579,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011767_rank368,797,374,0.6536,981
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007285_rank944,736,736,0.25931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036548_rank151,380,380,0.57773,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011043_rank036,343,343,0.86404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030053_rank735,471,471,0.80122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038649_rank438,169,215,0.67141,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041727_rank516,962,930,0.5922,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025640_rank154,3,3,0.73903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025154_rank820,990,374,0.37894,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018088_rank846,862,374,0.69934,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017037_rank549,513,374,0.24878,832
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044670_rank835,723,723,0.80589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033843_rank054,174,174,0.66889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027425_rank327,458,458,0.7739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001653_rank445,963,963,0.71037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038172_rank382,839,287,0.47713,507
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003106_rank654,781,372,0.15041,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041964_rank762,719,719,0.85859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045704_rank361,943,374,0.48188,532
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015410_rank092,13,13,0.87119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023929_rank921,487,507,0.69222,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019058_rank498,140,139,0.6631,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034970_rank356,60,64,0.34883,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004485_rank507,664,651,0.46777,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034291_rank127,249,249,0.54822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026097_rank102,198,196,0.39173,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039697_rank012,349,349,0.81537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046817_rank158,208,208,0.40937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020120_rank059,385,375,0.31332,134
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020919_rank597,466,466,0.66152,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037731_rank050,299,299,0.63028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010865_rank669,223,223,0.87186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032290_rank404,233,233,0.83621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028781_rank763,464,374,0.73939,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033191_rank984,827,374,0.48753,931
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017633_rank593,645,374,0.54739,970
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049800_rank783,154,257,0.27361,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027337_rank860,338,104,0.18772,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020306_rank969,733,286,0.41876,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034524_rank252,658,616,0.22709,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042613_rank764,636,374,0.40325,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041260_rank119,359,359,0.33128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021239_rank190,15,15,0.85245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034087_rank815,928,964,0.66194,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044955_rank447,834,374,0.25495,436
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008901_rank323,149,149,0.7807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026156_rank078,376,376,0.68468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019461_rank913,112,374,0.50998,508
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005903_rank573,726,286,0.16554,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036412_rank326,453,886,0.24061,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021948_rank904,554,554,0.81307,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013791_rank277,988,988,0.86824,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015148_rank138,367,367,0.28878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049722_rank462,302,302,0.47848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012794_rank329,780,286,0.17494,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005135_rank079,382,382,0.76545,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016551_rank443,728,728,0.77579,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031171_rank142,12,12,0.86446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008563_rank940,473,295,0.1523,646
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030490_rank459,853,286,0.28025,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035631_rank729,481,481,0.82256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031151_rank979,684,684,0.85881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045442_rank386,316,316,0.81338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030963_rank068,225,275,0.68467,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018928_rank141,339,374,0.23356,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047717_rank610,318,318,0.53669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048686_rank321,820,820,0.78489,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034147_rank826,934,934,0.48155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016882_rank334,524,39,0.29545,831
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010456_rank092,13,13,0.87374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049845_rank712,304,304,0.7381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042214_rank727,874,874,0.61702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046000_rank202,41,41,0.86617,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042352_rank349,57,62,0.26747,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013626_rank355,941,941,0.46136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024088_rank363,738,374,0.36701,530
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043779_rank279,22,22,0.8933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004660_rank016,295,295,0.84592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011974_rank951,422,374,0.48927,996
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036597_rank039,294,294,0.8734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017213_rank654,781,781,0.77759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046093_rank441,325,325,0.89908,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043279_rank739,660,375,0.35698,452
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045657_rank503,798,798,0.63539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029045_rank742,528,528,0.87759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024967_rank587,262,262,0.562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013665_rank666,590,590,0.75357,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012532_rank531,806,806,0.44892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045143_rank768,791,791,0.8437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038884_rank102,198,198,0.65002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017964_rank875,187,187,0.74272,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007790_rank505,878,374,0.33115,664
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036909_rank472,494,494,0.59716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038789_rank998,231,231,0.84563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040065_rank897,870,870,0.44634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002184_rank233,958,374,0.19836,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028111_rank206,802,802,0.25895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043146_rank774,505,374,0.83183,723
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012982_rank454,389,0,0.6473,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017535_rank607,185,185,0.86073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027934_rank790,731,374,0.56706,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017992_rank575,189,186,0.40956,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006845_rank744,539,372,0.56505,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041969_rank778,901,375,0.24897,674
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015721_rank497,46,40,0.42448,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031513_rank593,645,374,0.37675,970
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039696_rank254,224,224,0.80815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012179_rank262,395,395,0.76959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047316_rank398,402,402,0.45868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015999_rank260,76,76,0.85202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028949_rank932,459,93,0.68942,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023618_rank507,664,851,0.65896,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026937_rank137,211,211,0.8211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023013_rank871,306,306,0.77431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038735_rank056,342,275,0.56702,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002973_rank453,991,374,0.37357,404
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044778_rank599,899,463,0.3283,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008810_rank273,55,64,0.92685,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018237_rank304,609,609,0.62174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004283_rank716,756,463,0.46438,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017427_rank747,953,943,0.65652,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000200_rank144,993,993,0.85156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032801_rank883,626,626,0.80039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001011_rank718,409,426,0.78656,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028477_rank975,229,229,0.86846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014966_rank821,310,370,0.29449,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043586_rank986,852,852,0.63337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014015_rank902,610,610,0.61462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021198_rank383,732,732,0.879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039639_rank298,888,821,0.19996,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044082_rank164,90,90,0.88084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008114_rank330,241,241,0.89775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022883_rank687,400,400,0.41602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016797_rank984,827,635,0.77272,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016945_rank909,627,627,0.87526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049335_rank652,746,374,0.15718,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049104_rank663,811,286,0.23973,484
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042298_rank225,671,374,0.75899,360
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039814_rank190,15,15,0.89283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002602_rank931,113,113,0.58685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020368_rank931,113,113,0.78715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036095_rank082,336,360,0.53562,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015331_rank549,513,513,0.91696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031379_rank532,841,104,0.1551,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010815_rank615,956,374,0.20965,154
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023568_rank792,561,561,0.84502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026198_rank974,543,543,0.46433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044384_rank478,65,65,0.64169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021731_rank616,929,929,0.60103,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002655_rank166,17,17,0.81617,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044718_rank183,217,219,0.77327,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042438_rank604,315,374,0.46439,340
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046243_rank538,25,25,0.76224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011217_rank464,403,23,0.35045,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049520_rank996,696,370,0.28094,680
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025949_rank578,252,374,0.58663,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038118_rank460,144,144,0.83155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025502_rank314,935,374,0.32945,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021412_rank696,486,486,0.8682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004696_rank345,858,374,0.30715,289
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004629_rank170,995,995,0.87801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042985_rank312,544,544,0.90291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035542_rank373,93,93,0.8664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001994_rank630,715,286,0.44808,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031700_rank562,653,899,0.21469,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042558_rank967,882,374,0.68391,630
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026445_rank035,209,209,0.68754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016450_rank554,432,432,0.81581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007225_rank419,596,596,0.30961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030860_rank003,287,289,0.73291,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038460_rank967,882,374,0.33191,630
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037437_rank887,265,266,0.49273,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020338_rank435,933,112,0.90628,173
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019889_rank807,702,374,0.35983,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042319_rank035,209,209,0.84318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015954_rank808,521,463,0.30019,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030936_rank236,300,300,0.76286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038318_rank996,696,696,0.77176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047914_rank167,10,10,0.88927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014523_rank766,722,374,0.31473,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012567_rank525,545,545,0.75019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011151_rank626,637,637,0.78742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016675_rank911,570,375,0.80169,820
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021082_rank744,539,372,0.47216,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036159_rank241,256,366,0.2817,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024855_rank774,505,505,0.35587,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010078_rank074,386,349,0.68839,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041669_rank381,53,53,0.45829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042834_rank010,271,271,0.84062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039456_rank385,946,374,0.52347,174
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027762_rank611,7,8,0.49227,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009770_rank303,669,669,0.40901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021920_rank023,293,293,0.80937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004871_rank718,409,374,0.56575,964
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031640_rank198,216,216,0.83984,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012811_rank206,802,802,0.60939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011692_rank901,737,374,0.35044,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006616_rank799,774,374,0.5319,931
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028203_rank929,530,530,0.76667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019688_rank809,927,927,0.87092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033804_rank400,867,675,0.32839,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012464_rank907,703,703,0.56899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007366_rank256,202,202,0.72585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042045_rank038,365,365,0.72732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021997_rank675,640,640,0.54924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038881_rank549,513,374,0.75458,832
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033435_rank279,22,22,0.77104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010129_rank694,822,822,0.42981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000163_rank686,647,647,0.8129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049216_rank427,393,393,0.79658,0
