dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017263_rank419,596,596,0.94109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008420_rank200,14,14,0.80395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047810_rank307,56,38,0.80876,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045499_rank425,441,441,0.42315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032959_rank183,217,217,0.87,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037593_rank371,237,237,0.44426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006185_rank230,333,333,0.73712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022157_rank470,71,71,0.32717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023061_rank683,410,410,0.74723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001768_rank140,263,273,0.27957,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014360_rank106,235,235,0.89103,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003620_rank590,566,566,0.87796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040103_rank272,85,286,0.22856,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014020_rank959,463,192,0.8006,851
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038170_rank785,309,308,0.47234,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023422_rank952,886,886,0.56729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000825_rank295,137,136,0.4138,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009880_rank962,584,286,0.21999,876
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018051_rank246,764,295,0.35168,247
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002359_rank612,906,834,0.2398,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026493_rank312,544,544,0.72021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029178_rank004,290,290,0.47162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031788_rank695,987,987,0.29137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038705_rank738,177,177,0.83846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036589_rank282,77,350,0.51464,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049791_rank155,743,743,0.22053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017928_rank911,570,691,0.5377,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031185_rank072,283,375,0.80184,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012098_rank725,812,372,0.1336,964
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042963_rank809,927,927,0.42417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012409_rank034,352,350,0.52804,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016021_rank705,417,417,0.36169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043431_rank999,621,621,0.45742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027883_rank097,649,289,0.26007,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004170_rank759,551,634,0.34589,785
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024638_rank790,731,286,0.26086,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022745_rank117,88,88,0.85592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049838_rank763,464,464,0.18187,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024289_rank070,357,295,0.39809,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037072_rank628,800,800,0.64339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009179_rank814,408,286,0.14061,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021947_rank780,405,88,0.33538,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011550_rank977,783,372,0.14111,878
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048126_rank681,588,372,0.088,839
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035715_rank554,432,286,0.23861,611
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040773_rank404,233,183,0.52536,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016851_rank997,522,679,0.12891,405
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010601_rank342,346,346,0.66618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030462_rank707,446,491,0.21342,412
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043254_rank009,280,280,0.66005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027207_rank611,7,7,0.6413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007360_rank064,150,360,0.44014,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012364_rank585,199,233,0.3506,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030723_rank581,517,489,0.27042,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031693_rank405,175,175,0.80801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005187_rank946,399,399,0.2069,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009796_rank944,736,736,0.86954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029946_rank188,238,238,0.41975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029693_rank257,204,212,0.60288,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000553_rank138,367,367,0.85722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023313_rank551,661,523,0.30026,623
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038421_rank196,947,992,0.45533,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022133_rank090,248,248,0.31136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036211_rank825,518,518,0.25952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040873_rank362,462,462,0.15021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023515_rank153,184,184,0.89755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028323_rank538,25,25,0.80498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003323_rank846,862,862,0.46852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029297_rank115,86,86,0.56735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030716_rank535,552,88,0.56556,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005148_rank834,592,372,0.22403,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002144_rank295,137,137,0.82778,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029379_rank784,541,541,0.56958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004888_rank982,440,440,0.83108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026338_rank211,128,128,0.82145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004335_rank449,73,47,0.24089,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045175_rank025,279,279,0.89477,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016375_rank519,729,729,0.46123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013242_rank397,431,431,0.83505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041358_rank512,203,203,0.8148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000278_rank235,92,92,0.84042,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032395_rank795,747,737,0.3005,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020578_rank251,127,23,0.74037,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047009_rank294,97,97,0.22995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002068_rank743,772,88,0.29546,507
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045862_rank928,902,489,0.39709,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045758_rank056,342,342,0.79454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046971_rank775,404,88,0.35788,355
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044424_rank172,364,372,0.46854,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020131_rank447,834,630,0.10321,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048174_rank095,297,297,0.70678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006106_rank321,820,820,0.79395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008699_rank743,772,286,0.15375,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004424_rank625,401,401,0.76787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045526_rank350,652,104,0.29945,974
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009395_rank939,650,440,0.25177,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011573_rank254,224,205,0.66836,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006112_rank001,286,286,0.92795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047900_rank748,693,618,0.17161,82
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030926_rank154,3,3,0.85581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002839_rank412,961,295,0.17075,907
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006352_rank172,364,93,0.26445,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004773_rank863,849,899,0.45835,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007178_rank065,163,163,0.69045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047120_rank858,920,372,0.21742,560
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047524_rank445,963,963,0.83619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044317_rank373,93,93,0.84596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012553_rank184,42,42,0.83213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048674_rank086,972,489,0.27125,173
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029928_rank832,549,489,0.08283,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031704_rank736,123,88,0.50502,332
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016779_rank655,34,88,0.41595,265
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020896_rank511,643,643,0.5622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046860_rank981,470,898,0.10117,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049164_rank992,954,93,0.52535,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020860_rank639,492,492,0.14166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012964_rank481,558,372,0.09294,450
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045487_rank964,193,193,0.59596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019139_rank118,344,344,0.86599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008470_rank504,885,88,0.15159,299
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032967_rank225,671,671,0.46118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037334_rank342,346,345,0.28454,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021448_rank427,393,393,0.70068,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005561_rank786,526,782,0.18093,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044667_rank919,872,872,0.81019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014449_rank350,652,367,0.38898,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034069_rank918,232,232,0.63759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048142_rank235,92,92,0.85385,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038451_rank558,871,286,0.3352,635
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012700_rank866,529,279,0.36919,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001056_rank377,145,145,0.79909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035577_rank011,285,290,0.65482,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040383_rank730,808,90,0.24628,211
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042835_rank966,412,704,0.48377,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038603_rank919,872,286,0.33835,796
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038895_rank167,10,10,0.41195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009349_rank151,380,380,0.3052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026823_rank509,329,23,0.22487,673
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034967_rank358,457,369,0.29529,990
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038744_rank933,932,932,0.83364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029641_rank042,353,353,0.72448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003392_rank629,109,109,0.73135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010612_rank474,267,266,0.5352,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033846_rank851,604,604,0.77143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039932_rank921,487,804,0.21967,344
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019402_rank710,186,273,0.76176,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049344_rank065,163,165,0.54902,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000851_rank539,887,104,0.67605,904
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048927_rank885,790,790,0.61109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005787_rank500,900,372,0.17824,623
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015941_rank692,595,621,0.18206,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048408_rank566,111,286,0.12477,580
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011399_rank115,86,86,0.5459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033118_rank679,818,96,0.27082,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005732_rank952,886,886,0.8565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026266_rank183,217,212,0.38671,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026222_rank105,489,286,0.20583,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023445_rank057,298,372,0.4756,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028950_rank544,478,372,0.10825,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023613_rank355,941,941,0.8496,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035532_rank021,282,282,0.57215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036534_rank339,19,19,0.71283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045103_rank059,385,386,0.51437,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009517_rank457,484,286,0.45766,465
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035852_rank558,871,871,0.78473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047743_rank721,576,576,0.21586,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037148_rank688,881,687,0.26121,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030004_rank391,519,519,0.18389,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018176_rank505,878,810,0.40277,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012503_rank186,0,286,0.27283,195
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004544_rank529,894,104,0.16589,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008530_rank505,878,878,0.72445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029332_rank809,927,927,0.86634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003618_rank819,836,93,0.61229,744
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005051_rank802,779,779,0.86196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025970_rank256,202,202,0.87838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004128_rank753,786,786,0.35145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013899_rank538,25,25,0.46412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010408_rank865,775,775,0.2693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029338_rank811,769,372,0.26828,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017681_rank774,505,505,0.76448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002631_rank584,507,372,0.1359,737
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030340_rank367,392,392,0.89351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037205_rank369,809,809,0.17961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020447_rank838,591,591,0.17689,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022929_rank801,670,670,0.58976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024125_rank453,991,104,0.04783,760
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043559_rank096,66,66,0.8353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027444_rank175,391,391,0.3812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026055_rank981,470,470,0.61525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034647_rank184,42,286,0.2083,195
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033782_rank095,297,295,0.7149,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023289_rank068,225,273,0.85104,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027317_rank553,755,755,0.62277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024737_rank988,305,305,0.79489,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042661_rank080,101,386,0.5402,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049918_rank980,542,541,0.41941,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010465_rank096,66,66,0.54487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028999_rank550,794,289,0.11198,666
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043067_rank049,375,370,0.74309,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021667_rank085,330,330,0.84202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002054_rank933,932,923,0.13869,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020649_rank576,313,104,0.19564,170
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005088_rank453,991,991,0.46766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023314_rank981,470,470,0.4263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008071_rank860,338,338,0.85092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001200_rank489,450,450,0.85833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027488_rank171,61,61,0.29174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032738_rank395,228,228,0.90507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031351_rank387,919,295,0.10569,398
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040111_rank484,648,286,0.2899,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018717_rank305,363,50,0.14314,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045207_rank113,168,211,0.39536,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030175_rank240,69,69,0.64381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027286_rank758,707,286,0.25832,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020105_rank533,677,295,0.07903,601
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029584_rank168,904,904,0.29987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037772_rank046,354,269,0.23748,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006612_rank001,286,286,0.84863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048138_rank590,566,566,0.90296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031053_rank282,77,371,0.42239,943
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014472_rank147,64,64,0.75009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040831_rank721,576,491,0.08808,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044746_rank170,995,995,0.8494,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007917_rank209,912,49,0.07979,453
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045054_rank708,135,135,0.8853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027937_rank229,156,156,0.48466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044740_rank984,827,827,0.51882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004904_rank378,110,295,0.45001,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027645_rank435,933,933,0.81314,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019996_rank033,105,105,0.82381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028755_rank123,255,255,0.83309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002137_rank122,394,138,0.11664,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023261_rank979,684,684,0.66641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012874_rank513,787,286,0.12004,425
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045365_rank665,708,372,0.31318,728
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038065_rank109,334,334,0.86555,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022136_rank698,414,88,0.57758,775
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031679_rank607,185,185,0.63672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021599_rank084,197,197,0.50514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006649_rank241,256,294,0.70116,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034001_rank400,867,569,0.77299,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010650_rank582,734,734,0.47851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026615_rank905,748,452,0.51158,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027275_rank408,847,586,0.79715,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037955_rank329,780,286,0.08092,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026243_rank412,961,766,0.10983,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031542_rank459,853,286,0.30157,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008228_rank104,381,381,0.76408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036453_rank353,236,236,0.35306,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027833_rank089,207,207,0.68721,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021665_rank995,778,778,0.35828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000014_rank399,757,757,0.85443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030953_rank609,699,88,0.2227,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003361_rank853,139,139,0.8387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014413_rank489,450,383,0.39821,439
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001686_rank124,264,264,0.94389,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047139_rank973,589,589,0.50218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023158_rank185,45,45,0.87356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017024_rank166,17,17,0.7166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039662_rank548,259,273,0.80705,316
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002939_rank103,51,104,0.44829,214
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019494_rank692,595,491,0.17512,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000154_rank389,115,375,0.46103,769
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005798_rank754,817,581,0.39748,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003219_rank528,724,286,0.24649,556
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018528_rank697,644,375,0.24916,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040430_rank824,419,370,0.16277,635
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023680_rank119,359,359,0.33274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024769_rank393,72,286,0.30213,495
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017872_rank553,755,755,0.51908,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041453_rank795,747,747,0.83482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022647_rank423,659,968,0.74093,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043968_rank333,99,129,0.55284,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011829_rank946,399,375,0.42625,427
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018208_rank872,668,668,0.39441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012026_rank575,189,189,0.71712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011889_rank576,313,286,0.10435,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010470_rank787,937,286,0.4568,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011821_rank485,444,444,0.56592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044322_rank707,446,681,0.22373,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025255_rank690,923,372,0.08924,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000571_rank903,625,625,0.81771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010259_rank765,516,516,0.80066,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001189_rank367,392,392,0.88431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008685_rank390,992,992,0.72312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011268_rank790,731,88,0.13377,307
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013104_rank365,925,923,0.35945,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030152_rank368,797,797,0.46306,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016986_rank017,360,360,0.71569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034721_rank885,790,790,0.83104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046158_rank094,166,164,0.36743,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003101_rank346,49,49,0.87376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017679_rank510,776,286,0.17536,560
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031510_rank443,728,375,0.24999,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029739_rank518,515,368,0.11163,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028012_rank960,845,286,0.21901,890
