dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016775_rank132,108,108,0.06899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027805_rank575,182,274,0.41578,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041352_rank848,913,91,0.59987,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011007_rank229,451,59,0.12228,265
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045879_rank134,381,321,0.51953,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025742_rank223,996,313,0.34563,428
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037772_rank901,354,77,0.08285,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027518_rank392,157,157,0.90337,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022931_rank081,137,137,0.87774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040776_rank140,36,36,0.62622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007012_rank597,414,414,0.79367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027712_rank911,702,94,0.41796,406
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018893_rank563,814,94,0.21272,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026838_rank676,563,563,0.91479,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047808_rank484,244,244,0.83248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037037_rank062,27,27,0.85214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027444_rank349,391,391,0.24403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001099_rank217,377,377,0.88392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030327_rank739,247,16,0.36546,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029593_rank737,546,94,0.16483,614
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026490_rank247,4,46,0.4294,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002750_rank975,746,91,0.14369,710
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029738_rank129,368,368,0.2142,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043706_rank911,702,92,0.24798,545
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048924_rank061,41,46,0.36728,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036978_rank839,811,545,0.25622,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002184_rank334,958,958,0.18648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000735_rank057,129,129,0.53573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021972_rank900,457,723,0.44511,86
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047001_rank884,359,94,0.4613,271
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006325_rank405,469,470,0.3173,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019837_rank942,407,407,0.90265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034377_rank833,447,447,0.92413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040378_rank797,882,882,0.30022,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036746_rank533,604,94,0.19147,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049746_rank094,143,143,0.88761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014977_rank052,141,141,0.88115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005234_rank279,104,104,0.88807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043231_rank567,150,150,0.84036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042035_rank847,491,491,0.86629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009796_rank593,736,736,0.91825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006762_rank521,855,494,0.54369,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029712_rank067,57,57,0.77373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002248_rank967,610,14,0.59771,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001809_rank871,867,14,0.35619,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020600_rank537,777,14,0.24041,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026494_rank428,403,14,0.75799,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004111_rank526,648,648,0.86651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006693_rank421,914,313,0.17144,152
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044033_rank769,836,94,0.22741,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017185_rank062,27,27,0.815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042966_rank103,133,133,0.91784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021803_rank603,863,448,0.27818,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018379_rank948,753,753,0.26781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048692_rank323,839,95,0.28069,580
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013845_rank918,106,106,0.91576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046677_rank054,139,139,0.91076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026053_rank549,878,878,0.52115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014913_rank977,170,380,0.10597,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038134_rank055,387,387,0.90947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033282_rank425,398,398,0.95262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030321_rank347,5,326,0.10302,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029387_rank074,330,330,0.9183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008224_rank362,77,77,0.72868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023993_rank593,736,14,0.48594,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009843_rank055,387,387,0.90494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041716_rank243,987,998,0.55437,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012166_rank225,138,138,0.87878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046138_rank906,412,412,0.49101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025394_rank917,226,226,0.83464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003665_rank018,18,18,0.88669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034051_rank117,392,392,0.88326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010282_rank828,909,909,0.31474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036125_rank099,21,21,0.83726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023408_rank186,339,339,0.89052,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033658_rank300,71,71,0.90748,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010203_rank603,863,316,0.33789,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043303_rank095,31,31,0.89369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031186_rank716,571,571,0.49245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019229_rank214,510,510,0.70943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046556_rank998,891,448,0.11793,968
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019581_rank706,161,161,0.90781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044475_rank034,55,55,0.93416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011608_rank612,818,14,0.21671,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010925_rank026,319,319,0.29365,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001250_rank456,173,173,0.87139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026021_rank019,85,85,0.895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045143_rank738,791,791,0.39901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044651_rank096,723,723,0.73881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001096_rank432,263,253,0.18726,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042184_rank606,211,211,0.43576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012459_rank957,733,14,0.19015,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036831_rank859,760,94,0.14055,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024219_rank305,288,288,0.85689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000538_rank803,896,844,0.13868,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012066_rank818,625,491,0.25377,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036918_rank418,257,257,0.93256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046349_rank061,41,41,0.75183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016450_rank819,432,432,0.60632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033812_rank538,800,664,0.13754,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017477_rank723,785,91,0.20501,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042082_rank201,53,59,0.34648,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000595_rank907,833,319,0.30109,390
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034480_rank340,718,448,0.21245,265
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043384_rank330,682,448,0.114,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010351_rank272,628,628,0.11793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031361_rank175,282,282,0.66495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044599_rank577,62,61,0.38686,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007160_rank921,774,91,0.10696,548
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049050_rank939,423,423,0.75081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031050_rank111,315,91,0.77376,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034999_rank485,549,94,0.27616,624
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020130_rank496,812,17,0.15923,876
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002274_rank762,722,455,0.20712,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019142_rank991,699,699,0.64964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022355_rank021,88,88,0.91235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025377_rank763,831,16,0.23802,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018938_rank402,561,561,0.71163,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017836_rank017,323,323,0.90278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036666_rank289,347,91,0.11323,394
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028486_rank789,853,835,0.72594,304
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044166_rank980,808,808,0.84513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043347_rank417,937,937,0.86978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017242_rank113,87,87,0.89071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008470_rank671,885,94,0.38816,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029720_rank859,760,94,0.4515,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006381_rank384,825,82,0.24623,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039109_rank884,359,358,0.87574,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006565_rank309,965,14,0.17047,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037918_rank601,640,14,0.17281,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012121_rank181,552,12,0.27602,629
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002653_rank080,997,997,0.85217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042553_rank449,119,74,0.474,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029783_rank672,249,249,0.49219,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039807_rank550,155,155,0.73716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042370_rank003,12,16,0.70172,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014754_rank290,550,550,0.86468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015368_rank431,778,94,0.52592,401
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039584_rank645,955,955,0.92172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043538_rank608,228,228,0.6407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017481_rank907,833,91,0.28972,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033854_rank815,385,385,0.65399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034752_rank120,948,948,0.8632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025830_rank096,723,90,0.69527,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014188_rank185,962,962,0.12012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032643_rank193,127,127,0.90011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047974_rank748,481,482,0.17188,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020359_rank851,431,14,0.3253,765
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008977_rank779,889,14,0.16191,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002500_rank576,677,677,0.66989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034125_rank144,48,48,0.30141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029080_rank395,466,92,0.20099,638
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018149_rank112,308,308,0.87784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023129_rank544,340,340,0.87069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002925_rank543,936,936,0.85756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040186_rank271,933,933,0.64118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027253_rank687,859,859,0.78632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005745_rank101,992,947,0.44323,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007172_rank078,142,141,0.39229,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004667_rank598,516,131,0.05784,850
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018184_rank298,590,487,0.87839,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032395_rank946,747,14,0.19498,773
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030994_rank893,461,461,0.32248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031074_rank803,896,14,0.23482,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002008_rank610,540,14,0.0575,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000121_rank340,718,14,0.24515,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025066_rank697,220,220,0.87493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048161_rank496,812,91,0.63909,502
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047811_rank370,644,19,0.32067,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005610_rank531,419,14,0.32663,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015414_rank277,395,395,0.1711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036075_rank418,257,222,0.15361,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045319_rank220,658,658,0.48317,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043040_rank427,887,887,0.08704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039319_rank839,811,811,0.4028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010192_rank040,317,317,0.88758,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011265_rank244,957,957,0.39376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044958_rank836,430,430,0.94628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021028_rank913,612,14,0.75597,807
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020892_rank416,223,205,0.21269,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018368_rank979,435,94,0.18707,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029779_rank671,885,325,0.15898,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011453_rank554,121,121,0.63661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035292_rank027,295,295,0.92604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049108_rank487,797,797,0.1508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032497_rank488,492,492,0.93744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034620_rank192,645,14,0.40435,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041806_rank395,466,482,0.18237,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026688_rank327,971,618,0.5921,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011736_rank123,292,292,0.63474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038033_rank277,395,17,0.155,815
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033946_rank417,937,567,0.59324,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038418_rank009,95,95,0.87204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028251_rank165,484,14,0.38571,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004025_rank981,543,543,0.62574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018226_rank280,981,92,0.0853,422
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048231_rank805,573,14,0.22992,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006067_rank556,967,14,0.60857,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048747_rank829,622,622,0.85715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020578_rank193,127,16,0.23908,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040416_rank903,823,324,0.61452,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041221_rank188,396,396,0.62369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039410_rank839,811,811,0.14389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028114_rank637,683,319,0.4466,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020169_rank855,250,250,0.55035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014937_rank276,798,14,0.1787,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028222_rank529,296,298,0.15797,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019467_rank048,305,305,0.77937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043657_rank089,383,383,0.85398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002914_rank956,559,559,0.60455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028899_rank681,429,429,0.91642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004574_rank489,394,394,0.82506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032922_rank489,394,394,0.44345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038188_rank170,679,94,0.09623,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020102_rank877,899,849,0.4832,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009559_rank324,701,91,0.83732,271
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046125_rank683,657,744,0.14192,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032414_rank168,952,14,0.65975,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027807_rank881,225,92,0.3293,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029669_rank759,350,350,0.50169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019900_rank031,325,325,0.84692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045112_rank612,818,633,0.18728,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028175_rank712,251,251,0.86228,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019915_rank513,925,313,0.15904,559
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015116_rank333,215,216,0.43994,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033908_rank117,392,392,0.85198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017923_rank480,769,14,0.15239,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041000_rank456,173,151,0.52853,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036002_rank331,164,164,0.70708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002215_rank695,727,94,0.06195,940
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032742_rank871,867,14,0.16817,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040909_rank630,240,240,0.5043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048393_rank177,102,102,0.86771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002919_rank674,647,647,0.92709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045800_rank541,904,94,0.14729,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005325_rank327,971,75,0.39896,273
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044559_rank942,407,407,0.94282,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025088_rank772,584,14,0.27477,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006245_rank901,354,354,0.84405,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042690_rank977,170,193,0.39943,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048861_rank313,148,18,0.42105,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035237_rank380,575,864,0.36072,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047355_rank635,560,14,0.15167,528
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007305_rank900,457,457,0.23315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022124_rank157,357,357,0.22638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047258_rank085,81,81,0.86712,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045891_rank027,295,295,0.89341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046786_rank187,290,290,0.8472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004160_rank843,551,551,0.57732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002240_rank899,854,448,0.43032,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038493_rank076,74,74,0.70471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045442_rank045,316,316,0.85618,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037264_rank144,48,48,0.87672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041185_rank698,355,16,0.24761,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047800_rank368,358,358,0.72131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000082_rank924,160,160,0.93839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017353_rank366,371,382,0.60369,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002183_rank597,414,414,0.79435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021567_rank871,867,867,0.66638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005096_rank336,605,605,0.90428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044583_rank725,587,16,0.20988,368
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028570_rank014,90,90,0.90969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002692_rank786,346,346,0.8329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024866_rank993,643,19,0.42044,563
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024289_rank157,357,357,0.25208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013424_rank397,199,199,0.47842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012516_rank767,184,184,0.9526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029580_rank076,74,74,0.51186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035593_rank076,74,74,0.49002,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001759_rank114,816,816,0.49274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028703_rank064,297,297,0.83225,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011664_rank059,30,30,0.89483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028558_rank886,790,790,0.75238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045133_rank247,4,40,0.2366,192
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000747_rank006,10,10,0.8552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008489_rank978,606,606,0.80039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016215_rank888,386,101,0.23071,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036156_rank457,710,710,0.86933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034670_rank109,120,124,0.65497,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042312_rank201,53,59,0.73199,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010943_rank222,260,260,0.82719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047871_rank158,329,329,0.16157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047414_rank910,178,178,0.81688,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046299_rank300,71,71,0.92991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045235_rank775,660,448,0.78927,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036609_rank836,430,326,0.20084,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009455_rank978,606,606,0.90467,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004992_rank801,195,94,0.23029,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022560_rank423,572,440,0.52438,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011117_rank384,825,599,0.2849,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015883_rank883,856,866,0.40383,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032843_rank037,89,16,0.83146,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000058_rank212,994,994,0.87059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015030_rank178,269,269,0.44212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004671_rank240,152,152,0.43861,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045587_rank460,735,735,0.47705,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank866,999,14,0.4135,626
