dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002942_rank889,870,870,0.97948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048576_rank247,4,17,0.08038,567
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016945_rank857,627,627,0.79239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002130_rank746,724,79,0.20671,423
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033314_rank229,451,451,0.99668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007563_rank645,955,955,0.99986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031280_rank849,471,471,0.17494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018542_rank890,512,512,0.53709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049202_rank289,347,345,0.0699,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047643_rank128,312,312,0.70542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021508_rank470,942,40,0.18073,146
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043164_rank086,815,472,0.31052,307
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036508_rank402,561,561,0.9959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047061_rank657,68,66,0.68993,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041426_rank874,618,92,0.11449,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017907_rank477,586,47,0.40878,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007556_rank925,861,448,0.33196,296
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046662_rank938,600,59,0.87008,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012009_rank101,992,947,0.89536,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006732_rank692,597,902,0.24463,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001659_rank407,671,444,0.1434,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049830_rank245,342,342,0.49209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030875_rank211,964,16,0.0669,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015186_rank130,307,303,0.90154,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013778_rank680,427,858,0.66538,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027021_rank613,686,686,0.50685,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014523_rank762,722,313,0.25297,153
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000077_rank578,159,159,0.94918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002052_rank020,16,16,0.99983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033720_rank734,186,185,0.11008,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006251_rank347,5,40,0.26457,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003763_rank921,774,774,0.99957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030887_rank486,100,100,0.98648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035045_rank366,371,371,0.91307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008797_rank992,542,463,0.23528,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015911_rank572,345,345,0.99903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047957_rank329,631,14,0.28282,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008172_rank774,582,17,0.12011,520
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027411_rank587,871,94,0.21894,745
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047743_rank926,576,306,0.98042,534
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048142_rank008,92,92,0.99404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027314_rank906,412,94,0.32187,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019099_rank049,379,379,0.33771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014113_rank749,750,46,0.29124,865
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048570_rank388,306,306,0.99609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045999_rank921,774,313,0.52724,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008475_rank736,488,488,0.80668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012752_rank594,273,94,0.12123,834
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026489_rank104,318,318,0.99939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039162_rank833,447,306,0.22383,410
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027790_rank914,66,66,0.95841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027511_rank568,279,38,0.14582,235
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003700_rank221,370,370,0.99194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007963_rank629,208,208,0.4189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007349_rank905,754,754,0.44596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007756_rank319,846,448,0.71214,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032758_rank196,272,272,0.35933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034520_rank468,922,448,0.24084,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043234_rank545,238,238,0.96847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017499_rank697,220,220,0.98491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014296_rank134,381,379,0.16839,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049335_rank975,746,16,0.16779,939
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042762_rank809,969,502,0.13601,418
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031513_rank192,645,14,0.74154,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005242_rank656,236,236,0.97724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027237_rank890,512,59,0.14562,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018189_rank065,985,94,0.13943,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028911_rank844,632,754,0.3467,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014168_rank503,110,110,0.9992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040883_rank764,713,19,0.29992,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049619_rank252,458,807,0.14948,248
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030812_rank091,70,70,0.66958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012355_rank624,266,266,0.78523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030058_rank607,258,258,0.12948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000293_rank169,0,313,0.45898,962
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016577_rank295,237,237,0.99288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047228_rank168,952,952,0.90106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004203_rank395,466,448,0.86214,995
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048183_rank714,190,188,0.51952,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015710_rank977,170,47,0.09535,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028910_rank692,597,322,0.32533,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008767_rank677,555,555,0.99848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038626_rank835,242,242,0.34985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025047_rank099,21,21,0.90784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002723_rank350,332,19,0.06548,640
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013704_rank420,717,313,0.39135,781
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022462_rank433,417,429,0.09641,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045684_rank771,235,235,0.3564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032795_rank738,791,94,0.92984,798
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000459_rank597,414,414,0.94064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021626_rank302,380,380,0.9938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043244_rank849,471,471,0.38818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023335_rank292,425,448,0.59009,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047213_rank867,907,907,0.50095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031756_rank797,882,14,0.39725,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049949_rank838,602,313,0.93486,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015689_rank324,701,701,0.98884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002467_rank037,89,89,0.60068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028655_rank232,299,299,0.96667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022725_rank222,260,260,0.99855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004744_rank283,201,201,0.76706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046393_rank166,7,7,0.97311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000264_rank363,694,94,0.98371,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021052_rank656,236,236,0.94754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016827_rank862,422,95,0.1338,655
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049800_rank778,154,368,0.0847,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030088_rank865,174,174,0.99444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013525_rank109,120,93,0.4223,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029917_rank872,568,12,0.09154,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049579_rank387,413,17,0.78338,849
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021147_rank049,379,379,0.92901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007454_rank435,117,117,0.99756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025440_rank243,987,998,0.73845,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023903_rank880,502,463,0.36534,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008699_rank743,772,59,0.9341,472
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023013_rank388,306,306,0.99265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030157_rank707,465,883,0.17964,551
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003485_rank583,200,155,0.78836,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003527_rank408,475,475,0.99036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042931_rank753,749,16,0.6562,605
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016231_rank207,565,781,0.06774,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045825_rank213,393,59,0.12344,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016287_rank236,67,67,0.98837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031288_rank892,770,61,0.80085,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023770_rank994,795,59,0.7699,893
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016473_rank843,551,448,0.29068,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016076_rank583,200,200,0.69465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001430_rank242,611,611,0.57304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008589_rank772,584,591,0.43256,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028317_rank183,76,76,0.99406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013765_rank580,441,463,0.29096,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016567_rank508,202,182,0.27914,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013212_rank099,21,91,0.97087,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014442_rank541,904,306,0.09793,557
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043495_rank510,711,711,0.98524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024202_rank280,981,429,0.78418,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047807_rank826,616,313,0.67822,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022362_rank199,725,849,0.67944,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007086_rank643,239,232,0.68508,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024607_rank661,418,448,0.80513,887
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010958_rank618,531,94,0.21101,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017617_rank850,693,693,0.10205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047062_rank516,256,357,0.2657,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001189_rank117,392,392,0.99304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007272_rank365,495,648,0.11765,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019913_rank558,857,448,0.9867,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015800_rank058,278,95,0.21883,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032072_rank022,84,84,0.99939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026141_rank021,88,88,0.8922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023782_rank623,177,378,0.27339,479
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007925_rank300,71,71,0.97475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025096_rank273,65,59,0.64437,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021085_rank020,16,16,0.99987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014276_rank764,713,713,0.62103,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031885_rank267,56,303,0.24594,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033017_rank747,265,850,0.78797,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023642_rank098,376,376,0.99926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022701_rank926,576,60,0.42701,956
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032003_rank534,690,40,0.03579,741
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030802_rank363,694,94,0.48229,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003341_rank358,343,343,0.99363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035036_rank855,250,248,0.60726,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004142_rank691,408,19,0.12854,629
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039026_rank236,67,67,0.46284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016619_rank536,655,842,0.30397,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023757_rank110,522,313,0.14888,509
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024723_rank806,206,381,0.05987,520
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020524_rank490,511,436,0.26108,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027569_rank336,605,605,0.66075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048579_rank306,949,47,0.31937,264
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028156_rank751,674,40,0.10207,665
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018219_rank984,641,618,0.95727,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022834_rank923,822,822,0.9617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011728_rank922,151,151,0.99368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035749_rank617,167,166,0.79265,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044326_rank807,440,440,0.70313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014636_rank414,205,205,0.81487,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028029_rank208,930,930,0.10902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031457_rank401,449,448,0.96472,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012931_rank823,204,204,0.34052,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027957_rank555,665,826,0.22145,643
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021370_rank588,255,262,0.13911,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037144_rank317,125,125,0.99355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007879_rank258,547,510,0.5721,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022662_rank507,759,622,0.08601,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006362_rank951,539,40,0.25786,495
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046858_rank212,994,994,0.96064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020710_rank099,21,16,0.20082,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043515_rank381,126,448,0.09708,924
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015822_rank654,794,448,0.98802,864
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013621_rank913,612,59,0.17299,274
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041928_rank758,219,219,0.99474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011869_rank550,155,155,0.32681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030456_rank521,855,855,0.9371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001464_rank637,683,683,0.43732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028830_rank934,615,619,0.88953,749
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038767_rank934,615,615,0.96368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003096_rank170,679,59,0.57596,748
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028664_rank152,44,40,0.30717,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045042_rank268,61,61,0.30911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015534_rank776,697,448,0.60202,467
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013732_rank765,529,636,0.74331,81
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039341_rank437,954,954,0.33121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035018_rank728,468,468,0.52338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009556_rank643,239,241,0.39439,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019344_rank522,349,349,0.64313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042702_rank628,740,740,0.99157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032064_rank399,231,230,0.54216,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003657_rank651,883,59,0.06583,240
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014909_rank023,324,324,0.99492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014290_rank537,777,313,0.07967,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048545_rank998,891,599,0.63434,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003413_rank824,229,229,0.98822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044518_rank999,666,494,0.12981,192
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044701_rank629,208,159,0.63814,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024545_rank953,38,47,0.28609,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024630_rank085,81,131,0.50822,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030931_rank919,513,59,0.20138,153
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034378_rank320,874,883,0.04961,668
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015148_rank139,367,379,0.96663,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041756_rank129,368,368,0.56912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036432_rank861,570,570,0.70833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003263_rank491,738,883,0.81785,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002811_rank304,105,105,0.92925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020362_rank204,294,294,0.6247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041174_rank232,299,299,0.91739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009016_rank294,938,956,0.98652,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021060_rank276,798,769,0.6047,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049773_rank465,33,37,0.51808,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025552_rank237,672,313,0.29441,195
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000045_rank516,256,256,0.90911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044045_rank827,400,600,0.73204,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042436_rank025,321,321,0.99857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014453_rank724,858,858,0.95393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022985_rank393,761,761,0.99877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046316_rank478,98,94,0.14621,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038736_rank019,85,85,0.99836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037992_rank820,776,310,0.63313,723
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003952_rank029,448,448,0.60065,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020318_rank655,773,448,0.6232,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027938_rank447,995,995,0.99988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036168_rank429,961,947,0.22378,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021063_rank191,144,95,0.13103,310
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032485_rank224,935,928,0.26965,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028415_rank188,396,325,0.13897,185
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020757_rank494,390,59,0.19068,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010631_rank281,729,729,0.50367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026242_rank606,211,211,0.98816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001605_rank383,593,40,0.19914,877
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008771_rank127,147,91,0.10582,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038572_rank177,102,102,0.87969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034453_rank848,913,448,0.58204,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031293_rank512,344,344,0.89041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008887_rank087,130,59,0.42431,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034777_rank684,373,373,0.63834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008876_rank866,999,282,0.35444,716
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011464_rank693,932,59,0.18596,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024340_rank324,701,616,0.06693,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005020_rank314,337,337,0.97412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040081_rank086,815,47,0.98978,761
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002515_rank518,122,122,0.63483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010747_rank055,387,387,0.99839,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032159_rank013,94,94,0.29028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012098_rank496,812,812,0.5543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008948_rank335,714,16,0.06244,572
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027495_rank861,570,643,0.07069,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040551_rank522,349,348,0.32898,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048310_rank588,255,255,0.97515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005367_rank597,414,748,0.89319,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034998_rank188,396,38,0.12448,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037387_rank507,759,759,0.57289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038412_rank720,927,927,0.92293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016741_rank122,361,375,0.59469,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037579_rank435,117,995,0.16407,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030894_rank840,875,875,0.99125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020345_rank807,440,313,0.20697,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030012_rank205,113,113,0.56043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031965_rank240,152,152,0.95185,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027416_rank640,595,94,0.09121,621
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029069_rank194,78,12,0.81494,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017710_rank318,363,363,0.9997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006656_rank996,541,40,0.16069,893
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043469_rank298,590,754,0.34217,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044735_rank565,603,16,0.03536,464
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005102_rank926,576,318,0.25277,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034445_rank511,486,748,0.12854,986
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045207_rank255,168,211,0.26606,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011341_rank521,855,855,0.90497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047398_rank859,760,487,0.40108,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012564_rank503,110,110,0.43297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031994_rank784,230,230,0.97631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041260_rank884,359,356,0.11727,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024017_rank996,541,541,0.85393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020735_rank423,572,14,0.20318,337
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006858_rank868,409,409,0.20184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045579_rank391,688,688,0.89148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023130_rank335,714,714,0.99444,0
