dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006858_rank868,409,409,0.50721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045579_rank391,688,688,0.83735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023130_rank335,714,14,0.52893,269
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048929_rank870,553,493,0.37988,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049445_rank218,843,94,0.08895,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008962_rank065,985,985,0.21957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012253_rank139,367,367,0.84742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013058_rank276,798,320,0.18854,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009378_rank566,169,169,0.41482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021249_rank784,230,230,0.47225,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036906_rank889,870,18,0.24556,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003473_rank482,661,661,0.74566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020792_rank664,310,989,0.15824,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016811_rank039,322,322,0.8294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040873_rank795,462,92,0.13254,322
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005949_rank504,389,40,0.372,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023935_rank124,983,14,0.4333,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006303_rank523,478,14,0.30396,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044612_rank830,428,377,0.06114,928
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013659_rank320,874,705,0.70746,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004220_rank616,903,364,0.41098,267
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021507_rank640,595,595,0.45893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008353_rank476,520,520,0.40272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036480_rank829,622,622,0.73077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008620_rank746,724,724,0.8526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007311_rank246,895,91,0.39439,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008435_rank658,162,162,0.35006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040538_rank010,15,15,0.81389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026516_rank342,276,276,0.68228,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014112_rank841,629,629,0.48027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049219_rank964,934,934,0.17286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045148_rank642,436,436,0.41617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000036_rank427,887,448,0.22716,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041634_rank195,114,329,0.23208,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041196_rank301,804,804,0.24689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036201_rank896,783,783,0.75085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044859_rank979,435,16,0.06935,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014244_rank533,604,604,0.68549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048302_rank951,539,539,0.41798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023488_rank137,26,26,0.83752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007125_rank559,817,751,0.61589,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049318_rank389,614,317,0.14572,775
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016646_rank179,109,87,0.11838,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019362_rank471,338,154,0.2428,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038421_rank097,947,947,0.69007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001769_rank761,401,533,0.74411,472
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012372_rank918,106,106,0.52792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017745_rank961,691,14,0.13736,821
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042162_rank073,64,64,0.67333,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018612_rank756,802,802,0.27164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013482_rank204,294,294,0.72138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043667_rank551,850,94,0.16048,368
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014599_rank012,136,136,0.70557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031787_rank570,262,262,0.81425,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037578_rank290,550,550,0.85515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038607_rank631,840,840,0.65084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035306_rank524,494,304,0.11538,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011679_rank082,410,410,0.56377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046241_rank796,864,864,0.86374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005754_rank442,716,14,0.57961,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032174_rank216,124,124,0.69922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015791_rank620,607,607,0.80588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048888_rank036,140,142,0.55165,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012811_rank756,802,518,0.19191,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032255_rank980,808,14,0.17301,912
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022185_rank548,348,348,0.77601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031051_rank566,169,169,0.48662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019555_rank212,994,994,0.32609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020296_rank885,805,805,0.79201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004432_rank846,514,514,0.56044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021792_rank389,614,614,0.23422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008438_rank709,439,94,0.1702,541
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000699_rank188,396,396,0.26247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009076_rank051,986,986,0.79213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040028_rank539,771,771,0.6731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028052_rank508,202,265,0.10727,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032444_rank971,635,758,0.22582,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011727_rank638,493,14,0.08732,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015862_rank497,829,14,0.27908,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031248_rank724,858,14,0.23015,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027604_rank480,769,14,0.77101,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011547_rank776,697,723,0.86589,149
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008065_rank686,609,609,0.81342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033548_rank074,330,330,0.75846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044915_rank532,775,728,0.60424,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007693_rank558,857,857,0.63011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025757_rank717,826,531,0.54466,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017647_rank605,664,664,0.21776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024481_rank541,904,904,0.37574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034933_rank758,219,219,0.65729,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012140_rank941,241,238,0.68509,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012062_rank819,432,14,0.24644,744
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027974_rank187,290,290,0.5583,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017154_rank969,765,94,0.10598,677
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022297_rank440,920,306,0.15837,793
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000130_rank495,283,283,0.59069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005187_rank804,399,399,0.35067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043980_rank458,712,94,0.21783,408
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034291_rank672,249,249,0.26717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027301_rank347,5,5,0.64593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028634_rank544,340,340,0.83461,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006434_rank716,571,571,0.76903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027219_rank293,233,265,0.43716,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041590_rank948,753,730,0.192,428
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045541_rank790,698,14,0.31766,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015113_rank133,331,331,0.48738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037029_rank702,752,752,0.7063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038065_rank125,334,334,0.61272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013728_rank283,201,309,0.78018,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043849_rank487,797,14,0.21826,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank718,700,700,0.30717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030646_rank996,541,827,0.05065,450
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047000_rank657,68,66,0.42061,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025617_rank484,244,244,0.74545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020368_rank205,113,113,0.6978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047646_rank464,621,621,0.76881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036049_rank899,854,854,0.4188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032445_rank937,196,196,0.48582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023103_rank466,741,741,0.90498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013306_rank272,628,692,0.08672,594
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009784_rank824,229,229,0.51043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045240_rank880,502,91,0.4134,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042823_rank206,912,912,0.23421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046006_rank853,79,91,0.57201,251
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040838_rank344,437,14,0.41189,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045129_rank577,62,60,0.40664,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020004_rank628,740,448,0.29686,547
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015007_rank312,963,963,0.9191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041389_rank372,781,781,0.80882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027102_rank030,82,82,0.78501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040040_rank845,207,207,0.44467,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045796_rank927,696,696,0.82069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022249_rank530,897,745,0.26844,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023446_rank457,710,14,0.14416,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021867_rank092,107,14,0.42684,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043176_rank829,622,622,0.82235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035696_rank046,326,326,0.68811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039635_rank721,708,14,0.44817,482
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025958_rank838,602,14,0.46801,740
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010441_rank698,355,355,0.72608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002348_rank180,993,993,0.7722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009629_rank585,906,14,0.197,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042128_rank486,100,100,0.79963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022231_rank954,830,14,0.35126,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003757_rank329,631,304,0.16745,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037780_rank230,3,3,0.86392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020497_rank949,880,16,0.22958,825
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010902_rank924,160,160,0.40531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038320_rank600,596,596,0.82429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003018_rank429,961,14,0.77901,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020996_rank264,806,806,0.82855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005954_rank381,126,126,0.63223,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046491_rank117,392,14,0.79483,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002860_rank696,567,19,0.14596,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046676_rank749,750,94,0.40897,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018781_rank727,742,606,0.39152,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010148_rank350,332,332,0.88449,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021118_rank499,521,544,0.45986,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047455_rank316,281,281,0.36555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016375_rank281,729,729,0.80229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003571_rank431,778,804,0.32675,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045173_rank329,631,631,0.53447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031215_rank900,457,457,0.88088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009483_rank900,457,457,0.31994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004003_rank121,365,365,0.67291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047125_rank658,162,162,0.71569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035395_rank163,944,944,0.82938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000217_rank020,16,16,0.86603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037212_rank121,365,365,0.82514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048818_rank484,244,244,0.73143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031219_rank878,254,254,0.81728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000051_rank008,92,92,0.7654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009333_rank632,763,763,0.82068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023834_rank825,314,303,0.72291,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001014_rank023,324,324,0.84853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025743_rank710,803,803,0.20323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032820_rank252,458,458,0.27183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018056_rank976,577,14,0.12421,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037130_rank544,340,340,0.73141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019152_rank152,44,44,0.78617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006814_rank081,137,137,0.86898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024891_rank446,472,14,0.28232,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000697_rank327,971,971,0.55287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029235_rank505,463,14,0.37132,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037230_rank240,152,152,0.63867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046158_rank834,166,162,0.59124,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036434_rank112,308,308,0.84465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008603_rank973,503,14,0.3716,852
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011692_rank430,737,14,0.20535,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001108_rank083,59,59,0.26399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002477_rank150,374,374,0.82002,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046682_rank406,517,16,0.10965,202
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018210_rank215,352,352,0.76744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047263_rank309,965,994,0.41218,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030599_rank272,628,628,0.67058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043990_rank019,85,85,0.7891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030444_rank194,78,47,0.5352,142
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007832_rank587,871,484,0.56738,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041021_rank202,83,83,0.76044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039188_rank922,151,151,0.34243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026871_rank369,845,845,0.53344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025130_rank478,98,98,0.87986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015361_rank185,962,962,0.7485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027003_rank260,608,806,0.27394,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031257_rank337,915,915,0.80077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017002_rank472,43,43,0.7514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045648_rank076,74,815,0.39935,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006519_rank264,806,788,0.15396,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011043_rank358,343,311,0.16254,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014927_rank032,46,47,0.45779,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007190_rank678,243,243,0.80577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028528_rank442,716,14,0.19403,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049138_rank899,854,448,0.23462,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047193_rank525,291,291,0.77594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026778_rank624,266,265,0.45021,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019074_rank051,986,986,0.54501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016296_rank795,462,462,0.39419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026160_rank604,526,14,0.13151,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012607_rank208,930,114,0.62073,269
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042859_rank088,80,80,0.75315,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003713_rank660,862,14,0.13514,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034313_rank727,742,742,0.52921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018246_rank728,468,468,0.17802,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024887_rank392,157,157,0.54016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032056_rank435,117,117,0.0563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026532_rank477,586,586,0.82437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009089_rank636,755,755,0.67771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045916_rank563,814,895,0.36351,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026172_rank249,564,564,0.78023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023615_rank855,250,250,0.48824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006623_rank206,912,14,0.20687,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041099_rank649,842,608,0.23454,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045589_rank072,23,23,0.71579,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022766_rank681,429,429,0.82293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011374_rank017,323,323,0.81111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016786_rank682,902,507,0.26131,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017620_rank833,447,989,0.08661,434
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041811_rank721,708,448,0.75693,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010301_rank691,408,586,0.60496,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011143_rank017,323,323,0.81603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002231_rank577,62,62,0.64173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046913_rank219,569,12,0.29854,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047524_rank312,963,963,0.36365,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041948_rank644,905,905,0.54567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042546_rank344,437,14,0.35543,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019969_rank191,144,144,0.75772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034874_rank830,428,428,0.7552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002302_rank545,238,238,0.95152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024749_rank313,148,91,0.26975,946
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002704_rank458,712,952,0.08807,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006674_rank540,642,14,0.48538,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank473,782,664,0.62484,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010322_rank257,45,45,0.80108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019432_rank136,378,91,0.80486,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027829_rank266,60,600,0.27004,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030936_rank070,300,300,0.61643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007070_rank405,469,469,0.23136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032804_rank162,404,404,0.66412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008698_rank578,159,184,0.13647,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021786_rank152,44,44,0.87924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029623_rank224,935,935,0.38072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013295_rank320,874,705,0.86738,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034637_rank064,297,297,0.42104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023655_rank548,348,348,0.57047,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009458_rank610,540,540,0.72312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010356_rank443,183,267,0.2809,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044577_rank073,64,64,0.81759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035590_rank644,905,448,0.5557,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009347_rank714,190,190,0.81442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010408_rank532,775,879,0.07318,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008272_rank255,168,168,0.61884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049650_rank570,262,262,0.63039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015603_rank043,303,303,0.78349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022330_rank594,273,273,0.6475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002956_rank759,350,350,0.77074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000476_rank018,18,18,0.646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045192_rank1000,112,323,0.13004,483
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000388_rank622,420,420,0.93249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003227_rank987,176,176,0.56237,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018052_rank650,118,599,0.82075,354
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021072_rank111,315,313,0.15009,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019787_rank041,86,86,0.55099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007021_rank218,843,313,0.51543,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038371_rank567,150,17,0.43497,298
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005740_rank214,510,510,0.68516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046806_rank181,552,8,0.15023,304
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030792_rank108,302,302,0.82418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024645_rank285,287,287,0.77914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039991_rank622,420,420,0.94109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036242_rank867,907,720,0.46022,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041994_rank657,68,66,0.14992,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044082_rank014,90,90,0.78383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035882_rank876,534,534,0.88609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014719_rank552,180,180,0.55836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015404_rank696,567,94,0.16466,888
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049527_rank454,809,633,0.12092,188
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026504_rank740,145,145,0.6941,0
