dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028317_rank183,76,76,0.47413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013765_rank580,441,441,0.6039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016567_rank508,202,202,0.86619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013212_rank099,21,91,0.97344,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014442_rank541,904,904,0.97628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043495_rank510,711,711,0.76135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024202_rank280,981,429,0.86917,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047807_rank826,616,14,0.35987,640
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022362_rank199,725,725,0.53037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007086_rank643,239,217,0.34306,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024607_rank661,418,667,0.37623,221
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010958_rank618,531,319,0.4254,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017617_rank850,693,472,0.23348,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047062_rank516,256,223,0.19955,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001189_rank117,392,392,0.96679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007272_rank365,495,729,0.85869,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019913_rank558,857,448,0.9734,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015800_rank058,278,278,0.2934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032072_rank022,84,84,0.74269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026141_rank021,88,88,0.93267,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023782_rank623,177,381,0.12396,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007925_rank300,71,71,0.96445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025096_rank273,65,65,0.54281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021085_rank020,16,16,0.95993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014276_rank764,713,742,0.52644,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031885_rank267,56,56,0.93582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033017_rank747,265,850,0.7798,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023642_rank098,376,376,0.9406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022701_rank926,576,14,0.34697,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032003_rank534,690,291,0.23872,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030802_rank363,694,694,0.16121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003341_rank358,343,343,0.83897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035036_rank855,250,250,0.60288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004142_rank691,408,847,0.26334,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039026_rank236,67,67,0.94429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016619_rank536,655,591,0.50684,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023757_rank110,522,989,0.87311,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024723_rank806,206,295,0.11264,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020524_rank490,511,817,0.29985,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027569_rank336,605,605,0.98181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048579_rank306,949,992,0.73137,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028156_rank751,674,448,0.57967,64
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018219_rank984,641,989,0.79056,135
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022834_rank923,822,822,0.97364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011728_rank922,151,151,0.8624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035749_rank617,167,166,0.80082,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044326_rank807,440,440,0.81357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014636_rank414,205,205,0.95334,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028029_rank208,930,997,0.42979,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031457_rank401,449,448,0.9067,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012931_rank823,204,204,0.24772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027957_rank555,665,711,0.17528,957
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021370_rank588,255,262,0.32046,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037144_rank317,125,125,0.92733,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007879_rank258,547,569,0.4547,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022662_rank507,759,759,0.69489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006362_rank951,539,448,0.21487,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046858_rank212,994,994,0.94406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020710_rank099,21,21,0.85262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043515_rank381,126,322,0.80174,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015822_rank654,794,448,0.80309,864
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013621_rank913,612,612,0.1638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041928_rank758,219,219,0.95059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011869_rank550,155,155,0.8478,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030456_rank521,855,855,0.96022,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001464_rank637,683,313,0.31991,250
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028830_rank934,615,999,0.47551,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038767_rank934,615,615,0.23359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003096_rank170,679,58,0.39498,191
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028664_rank152,44,47,0.56614,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045042_rank268,61,61,0.65796,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015534_rank776,697,697,0.60067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013732_rank765,529,692,0.33971,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039341_rank437,954,954,0.87339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035018_rank728,468,468,0.95869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009556_rank643,239,241,0.37605,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019344_rank522,349,349,0.68566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042702_rank628,740,740,0.95739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032064_rank399,231,230,0.53277,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003657_rank651,883,988,0.15764,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014909_rank023,324,324,0.93934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014290_rank537,777,777,0.20047,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048545_rank998,891,891,0.97366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003413_rank824,229,229,0.83288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044518_rank999,666,448,0.20576,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044701_rank629,208,208,0.93843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024545_rank953,38,114,0.3589,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024630_rank085,81,81,0.88957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030931_rank919,513,677,0.68881,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034378_rank320,874,874,0.58505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015148_rank139,367,379,0.61315,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041756_rank129,368,368,0.88969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036432_rank861,570,570,0.88951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003263_rank491,738,738,0.84885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002811_rank304,105,105,0.91819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020362_rank204,294,294,0.8076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041174_rank232,299,299,0.89848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009016_rank294,938,938,0.78842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021060_rank276,798,769,0.71111,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049773_rank465,33,36,0.46448,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025552_rank237,672,879,0.29625,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000045_rank516,256,256,0.5029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044045_rank827,400,14,0.11529,786
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042436_rank025,321,321,0.92947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014453_rank724,858,858,0.8444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022985_rank393,761,761,0.94357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046316_rank478,98,98,0.87544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038736_rank019,85,85,0.92938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037992_rank820,776,379,0.43026,810
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003952_rank029,448,448,0.96436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020318_rank655,773,773,0.93375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027938_rank447,995,995,0.93184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036168_rank429,961,993,0.17746,228
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021063_rank191,144,21,0.63573,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032485_rank224,935,923,0.47608,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028415_rank188,396,396,0.11011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020757_rank494,390,46,0.46694,64
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010631_rank281,729,729,0.54245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026242_rank606,211,211,0.6097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001605_rank383,593,19,0.78937,529
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008771_rank127,147,91,0.40182,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038572_rank177,102,102,0.9244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034453_rank848,913,448,0.50661,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031293_rank512,344,344,0.8189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008887_rank087,130,130,0.95168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034777_rank684,373,373,0.88444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008876_rank866,999,282,0.90224,716
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011464_rank693,932,932,0.94157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024340_rank324,701,701,0.9872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005020_rank314,337,337,0.8767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040081_rank086,815,815,0.81782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002515_rank518,122,122,0.44764,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010747_rank055,387,387,0.92406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032159_rank013,94,140,0.84049,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012098_rank496,812,812,0.99978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008948_rank335,714,714,0.87101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027495_rank861,570,570,0.96702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040551_rank522,349,349,0.79681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048310_rank588,255,255,0.58727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005367_rank597,414,636,0.66048,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034998_rank188,396,396,0.12746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037387_rank507,759,622,0.80117,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038412_rank720,927,927,0.8389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016741_rank122,361,375,0.87888,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037579_rank435,117,947,0.94083,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030894_rank840,875,113,0.96896,523
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020345_rank807,440,636,0.11901,846
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030012_rank205,113,114,0.61575,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031965_rank240,152,152,0.93886,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027416_rank640,595,14,0.18633,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029069_rank194,78,78,0.59068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017710_rank318,363,363,0.9469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006656_rank996,541,14,0.35024,956
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043469_rank298,590,590,0.93336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044735_rank565,603,124,0.19646,471
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005102_rank926,576,576,0.17203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034445_rank511,486,494,0.96303,44
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045207_rank255,168,211,0.90412,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011341_rank521,855,855,0.96431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047398_rank859,760,487,0.15518,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012564_rank503,110,110,0.66014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031994_rank784,230,230,0.63551,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041260_rank884,359,359,0.1904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024017_rank996,541,541,0.8078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020735_rank423,572,572,0.92222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006858_rank868,409,409,0.87641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045579_rank391,688,688,0.95961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023130_rank335,714,448,0.89379,990
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048929_rank870,553,519,0.53475,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049445_rank218,843,448,0.24217,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008962_rank065,985,985,0.95781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012253_rank139,367,367,0.48084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013058_rank276,798,18,0.28491,655
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009378_rank566,169,169,0.58316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021249_rank784,230,375,0.49391,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036906_rank889,870,447,0.08958,312
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003473_rank482,661,661,0.84414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020792_rank664,310,310,0.85231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016811_rank039,322,322,0.93926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040873_rank795,462,696,0.0994,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005949_rank504,389,389,0.28393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023935_rank124,983,14,0.7131,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006303_rank523,478,448,0.55785,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044612_rank830,428,988,0.29361,714
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013659_rank320,874,757,0.45546,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004220_rank616,903,364,0.70703,267
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021507_rank640,595,674,0.12026,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008353_rank476,520,448,0.93774,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036480_rank829,622,622,0.95503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008620_rank746,724,724,0.94099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007311_rank246,895,14,0.30478,237
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008435_rank658,162,162,0.77766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040538_rank010,15,15,0.965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026516_rank342,276,276,0.82481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014112_rank841,629,629,0.62541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049219_rank964,934,934,0.82304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045148_rank642,436,436,0.4499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000036_rank427,887,887,0.15917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041634_rank195,114,329,0.64832,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041196_rank301,804,804,0.50234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036201_rank896,783,783,0.59869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044859_rank979,435,377,0.27157,873
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014244_rank533,604,604,0.99845,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048302_rank951,539,464,0.23567,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023488_rank137,26,26,0.70838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007125_rank559,817,751,0.56188,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049318_rank389,614,317,0.90787,775
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016646_rank179,109,131,0.27985,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019362_rank471,338,380,0.59634,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038421_rank097,947,947,0.70296,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001769_rank761,401,448,0.49183,354
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012372_rank918,106,106,0.89964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017745_rank961,691,956,0.0861,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042162_rank073,64,64,0.79272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018612_rank756,802,14,0.15963,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013482_rank204,294,294,0.75908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043667_rank551,850,516,0.35169,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014599_rank012,136,136,0.93432,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031787_rank570,262,262,0.92572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037578_rank290,550,550,0.83463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038607_rank631,840,840,0.97897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035306_rank524,494,494,0.65275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011679_rank082,410,410,0.96129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046241_rank796,864,864,0.734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005754_rank442,716,14,0.3386,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032174_rank216,124,124,0.92266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015791_rank620,607,607,0.94429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048888_rank036,140,140,0.92155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012811_rank756,802,802,0.30079,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032255_rank980,808,94,0.14504,567
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022185_rank548,348,348,0.47241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031051_rank566,169,169,0.64448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019555_rank212,994,11,0.55021,504
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020296_rank885,805,805,0.87906,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004432_rank846,514,514,0.99612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021792_rank389,614,591,0.35734,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008438_rank709,439,96,0.45946,523
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000699_rank188,396,396,0.7914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009076_rank051,986,986,0.93202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040028_rank539,771,771,0.99155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028052_rank508,202,184,0.32686,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032444_rank971,635,635,0.59552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011727_rank638,493,492,0.30717,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015862_rank497,829,448,0.73203,956
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031248_rank724,858,321,0.47266,343
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027604_rank480,769,14,0.40911,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011547_rank776,697,723,0.56018,149
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008065_rank686,609,609,0.93032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033548_rank074,330,330,0.90951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044915_rank532,775,728,0.77257,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007693_rank558,857,857,0.65852,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025757_rank717,826,826,0.46239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017647_rank605,664,919,0.2841,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024481_rank541,904,904,0.87516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034933_rank758,219,219,0.78103,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012140_rank941,241,195,0.30794,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012062_rank819,432,91,0.26073,776
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027974_rank187,290,288,0.75024,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017154_rank969,765,91,0.50382,638
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022297_rank440,920,307,0.17533,723
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000130_rank495,283,283,0.85358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005187_rank804,399,399,0.45616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043980_rank458,712,304,0.47482,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034291_rank672,249,249,0.9125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027301_rank347,5,5,0.83924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028634_rank544,340,340,0.9248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006434_rank716,571,637,0.44511,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027219_rank293,233,221,0.22181,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041590_rank948,753,82,0.15528,942
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045541_rank790,698,94,0.10918,630
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015113_rank133,331,331,0.86356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037029_rank702,752,752,0.84611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038065_rank125,334,364,0.24971,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013728_rank283,201,12,0.14295,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043849_rank487,797,91,0.12449,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank718,700,700,0.52784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030646_rank996,541,653,0.20994,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047000_rank657,68,66,0.39911,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025617_rank484,244,244,0.82442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020368_rank205,113,113,0.90926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047646_rank464,621,621,0.96695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036049_rank899,854,448,0.32151,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032445_rank937,196,196,0.84303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023103_rank466,741,741,0.94725,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013306_rank272,628,478,0.30168,809
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009784_rank824,229,229,0.86629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045240_rank880,502,303,0.11743,898
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042823_rank206,912,349,0.39235,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046006_rank853,79,323,0.37505,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040838_rank344,437,14,0.45474,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045129_rank577,62,60,0.59108,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020004_rank628,740,448,0.9215,547
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015007_rank312,963,963,0.90681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041389_rank372,781,781,0.93036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027102_rank030,82,82,0.89807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040040_rank845,207,207,0.79319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045796_rank927,696,696,0.89404,0
