dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006362_rank951,539,14,0.81548,755
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046858_rank212,994,994,0.91791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020710_rank099,21,21,0.96062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043515_rank381,126,14,0.22264,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015822_rank654,794,448,0.59682,864
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013621_rank913,612,94,0.47496,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041928_rank758,219,219,0.90516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011869_rank550,155,155,0.61094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030456_rank521,855,855,0.93407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001464_rank637,683,683,0.7791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028830_rank934,615,615,0.27289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038767_rank934,615,615,0.47642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003096_rank170,679,14,0.69675,161
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028664_rank152,44,40,0.24573,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045042_rank268,61,61,0.93476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015534_rank776,697,697,0.90041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013732_rank765,529,529,0.20403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039341_rank437,954,954,0.68957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035018_rank728,468,468,0.92774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009556_rank643,239,240,0.82132,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019344_rank522,349,349,0.51388,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042702_rank628,740,740,0.9245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032064_rank399,231,230,0.77479,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003657_rank651,883,725,0.46339,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014909_rank023,324,324,0.90662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014290_rank537,777,699,0.07401,138
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048545_rank998,891,891,0.85326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003413_rank824,229,229,0.74632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044518_rank999,666,666,0.83137,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044701_rank629,208,159,0.79512,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024545_rank953,38,6,0.38523,359
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024630_rank085,81,81,0.53055,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030931_rank919,513,513,0.47784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034378_rank320,874,609,0.15473,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015148_rank139,367,367,0.8593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041756_rank129,368,368,0.88379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036432_rank861,570,570,0.88342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003263_rank491,738,725,0.57975,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002811_rank304,105,105,0.88075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020362_rank204,294,294,0.83348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041174_rank232,299,299,0.79087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009016_rank294,938,956,0.67418,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021060_rank276,798,798,0.87496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049773_rank465,33,37,0.51582,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025552_rank237,672,14,0.89374,263
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000045_rank516,256,256,0.86386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044045_rank827,400,14,0.33375,786
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042436_rank025,321,321,0.94045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014453_rank724,858,858,0.87305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022985_rank393,761,761,0.93807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046316_rank478,98,98,0.84727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038736_rank019,85,85,0.92511,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037992_rank820,776,322,0.22346,629
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003952_rank029,448,448,0.66672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020318_rank655,773,773,0.91757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027938_rank447,995,995,0.9061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036168_rank429,961,947,0.08357,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021063_rank191,144,135,0.13375,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032485_rank224,935,935,0.40658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028415_rank188,396,396,0.78784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020757_rank494,390,42,0.63762,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010631_rank281,729,729,0.85636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026242_rank606,211,211,0.66206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001605_rank383,593,94,0.94008,523
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008771_rank127,147,14,0.78106,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038572_rank177,102,102,0.92543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034453_rank848,913,14,0.94222,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031293_rank512,344,344,0.89083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008887_rank087,130,130,0.92591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034777_rank684,373,373,0.86659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008876_rank866,999,281,0.3021,403
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011464_rank693,932,932,0.90953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024340_rank324,701,14,0.52037,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005020_rank314,337,337,0.91033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040081_rank086,815,815,0.81414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002515_rank518,122,122,0.43416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010747_rank055,387,387,0.94181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032159_rank013,94,94,0.92135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012098_rank496,812,812,0.90976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008948_rank335,714,714,0.74406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027495_rank861,570,570,0.89148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040551_rank522,349,349,0.46756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048310_rank588,255,255,0.83559,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005367_rank597,414,414,0.61345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034998_rank188,396,396,0.8963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037387_rank507,759,759,0.2603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038412_rank720,927,927,0.87194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016741_rank122,361,361,0.88218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037579_rank435,117,947,0.55213,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030894_rank840,875,618,0.34741,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020345_rank807,440,14,0.43251,706
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030012_rank205,113,113,0.596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031965_rank240,152,152,0.94484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027416_rank640,595,14,0.88744,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029069_rank194,78,91,0.7402,200
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017710_rank318,363,363,0.93599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006656_rank996,541,326,0.85263,846
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043469_rank298,590,590,0.85595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044735_rank565,603,603,0.90786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005102_rank926,576,14,0.51573,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034445_rank511,486,14,0.15595,451
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045207_rank255,168,211,0.87986,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011341_rank521,855,855,0.93217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047398_rank859,760,648,0.48355,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012564_rank503,110,110,0.93131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031994_rank784,230,230,0.8773,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041260_rank884,359,356,0.4149,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024017_rank996,541,541,0.86805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020735_rank423,572,572,0.87035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006858_rank868,409,409,0.7669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045579_rank391,688,688,0.8348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023130_rank335,714,714,0.8963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048929_rank870,553,14,0.29045,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049445_rank218,843,14,0.92993,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008962_rank065,985,985,0.59642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012253_rank139,367,367,0.88678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013058_rank276,798,14,0.70998,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009378_rank566,169,169,0.70357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021249_rank784,230,230,0.53857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036906_rank889,870,870,0.93235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003473_rank482,661,661,0.9298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020792_rank664,310,310,0.92582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016811_rank039,322,322,0.93026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040873_rank795,462,696,0.35182,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005949_rank504,389,40,0.65661,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023935_rank124,983,14,0.76108,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006303_rank523,478,448,0.46293,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044612_rank830,428,988,0.26986,714
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013659_rank320,874,705,0.60676,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004220_rank616,903,364,0.20011,267
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021507_rank640,595,14,0.60974,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008353_rank476,520,448,0.6388,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036480_rank829,622,622,0.93358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008620_rank746,724,724,0.4232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007311_rank246,895,14,0.56007,237
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008435_rank658,162,162,0.85763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040538_rank010,15,15,0.93538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026516_rank342,276,276,0.85575,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014112_rank841,629,585,0.25456,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049219_rank964,934,124,0.23094,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045148_rank642,436,656,0.71629,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000036_rank427,887,14,0.63653,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041634_rank195,114,79,0.47469,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041196_rank301,804,804,0.28569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036201_rank896,783,783,0.88894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044859_rank979,435,94,0.85977,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014244_rank533,604,604,0.89835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048302_rank951,539,539,0.33986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023488_rank137,26,26,0.78763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007125_rank559,817,751,0.66074,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049318_rank389,614,614,0.37016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016646_rank179,109,134,0.2305,566
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019362_rank471,338,338,0.89679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038421_rank097,947,14,0.72511,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001769_rank761,401,401,0.8722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012372_rank918,106,106,0.93346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017745_rank961,691,14,0.46139,821
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042162_rank073,64,55,0.67782,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018612_rank756,802,14,0.89159,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013482_rank204,294,294,0.81264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043667_rank551,850,431,0.1847,143
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014599_rank012,136,136,0.93402,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031787_rank570,262,262,0.92822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037578_rank290,550,550,0.88106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038607_rank631,840,14,0.26318,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035306_rank524,494,14,0.68529,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011679_rank082,410,410,0.66357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046241_rank796,864,864,0.92034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005754_rank442,716,14,0.91814,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032174_rank216,124,124,0.89339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015791_rank620,607,607,0.93358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048888_rank036,140,140,0.88115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012811_rank756,802,14,0.9493,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032255_rank980,808,14,0.7031,912
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022185_rank548,348,348,0.84218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031051_rank566,169,169,0.81757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019555_rank212,994,994,0.72382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020296_rank885,805,805,0.92608,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004432_rank846,514,514,0.83489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021792_rank389,614,14,0.33995,316
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008438_rank709,439,14,0.21431,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000699_rank188,396,396,0.8637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009076_rank051,986,986,0.92683,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040028_rank539,771,771,0.88687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028052_rank508,202,266,0.20932,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032444_rank971,635,635,0.36912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011727_rank638,493,313,0.3764,714
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015862_rank497,829,14,0.90823,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031248_rank724,858,320,0.40247,741
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027604_rank480,769,14,0.70684,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011547_rank776,697,448,0.53545,467
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008065_rank686,609,609,0.9333,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033548_rank074,330,330,0.88969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044915_rank532,775,591,0.59539,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007693_rank558,857,857,0.91087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025757_rank717,826,14,0.51246,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017647_rank605,664,916,0.11936,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024481_rank541,904,904,0.864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034933_rank758,219,219,0.85726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012140_rank941,241,238,0.34387,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012062_rank819,432,14,0.83914,744
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027974_rank187,290,290,0.69669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017154_rank969,765,14,0.59399,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022297_rank440,920,306,0.18389,793
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000130_rank495,283,283,0.76811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005187_rank804,399,885,0.20326,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043980_rank458,712,14,0.54044,392
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034291_rank672,249,249,0.48728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027301_rank347,5,14,0.83355,289
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028634_rank544,340,340,0.94452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006434_rank716,571,571,0.88961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027219_rank293,233,265,0.83619,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041590_rank948,753,730,0.0693,428
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045541_rank790,698,14,0.692,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015113_rank133,331,331,0.82538,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037029_rank702,752,752,0.83669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038065_rank125,334,334,0.35947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013728_rank283,201,94,0.34513,633
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043849_rank487,797,14,0.162,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank718,700,14,0.95323,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030646_rank996,541,541,0.64602,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047000_rank657,68,68,0.63328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025617_rank484,244,244,0.94772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020368_rank205,113,113,0.87803,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047646_rank464,621,621,0.86426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036049_rank899,854,14,0.79676,785
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032445_rank937,196,196,0.8835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023103_rank466,741,741,0.91563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013306_rank272,628,14,0.475,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009784_rank824,229,229,0.68433,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045240_rank880,502,502,0.22527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042823_rank206,912,14,0.56082,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046006_rank853,79,323,0.2302,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040838_rank344,437,14,0.94356,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045129_rank577,62,60,0.73504,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020004_rank628,740,14,0.84162,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015007_rank312,963,963,0.8971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041389_rank372,781,781,0.67477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027102_rank030,82,82,0.88383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040040_rank845,207,207,0.79428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045796_rank927,696,696,0.88603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022249_rank530,897,745,0.16729,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023446_rank457,710,448,0.39715,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021867_rank092,107,14,0.94957,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043176_rank829,622,622,0.86951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035696_rank046,326,326,0.90466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039635_rank721,708,14,0.96818,482
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025958_rank838,602,14,0.92833,740
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010441_rank698,355,355,0.92468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002348_rank180,993,993,0.93217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009629_rank585,906,14,0.32202,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042128_rank486,100,100,0.9289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022231_rank954,830,14,0.65457,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003757_rank329,631,304,0.56309,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037780_rank230,3,3,0.83338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020497_rank949,880,880,0.50772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010902_rank924,160,160,0.87468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038320_rank600,596,596,0.56799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003018_rank429,961,14,0.97151,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020996_rank264,806,806,0.8951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005954_rank381,126,314,0.73317,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046491_rank117,392,14,0.80254,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002860_rank696,567,14,0.299,478
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046676_rank749,750,443,0.1791,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018781_rank727,742,14,0.76382,582
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010148_rank350,332,332,0.73224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021118_rank499,521,11,0.38971,415
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047455_rank316,281,281,0.6893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016375_rank281,729,729,0.89728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003571_rank431,778,778,0.94417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045173_rank329,631,14,0.95041,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031215_rank900,457,457,0.89093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009483_rank900,457,457,0.88125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004003_rank121,365,365,0.89635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047125_rank658,162,162,0.87469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035395_rank163,944,944,0.9215,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000217_rank020,16,16,0.94546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037212_rank121,365,365,0.93265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048818_rank484,244,244,0.91154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031219_rank878,254,254,0.86747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000051_rank008,92,92,0.94623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009333_rank632,763,763,0.92074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023834_rank825,314,303,0.93609,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001014_rank023,324,324,0.9139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025743_rank710,803,609,0.8657,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032820_rank252,458,458,0.84843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018056_rank976,577,14,0.89193,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037130_rank544,340,340,0.92317,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019152_rank152,44,44,0.91529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006814_rank081,137,137,0.9277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024891_rank446,472,14,0.97584,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000697_rank327,971,971,0.72714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029235_rank505,463,463,0.75109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037230_rank240,152,152,0.92163,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046158_rank834,166,162,0.56744,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036434_rank112,308,308,0.898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008603_rank973,503,503,0.37163,0
