dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039146_rank742,203,85,0.38318,684
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010765_rank293,233,267,0.27792,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008770_rank102,336,337,0.29788,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006757_rank149,274,274,0.8423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009029_rank327,971,971,0.84266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013871_rank558,857,857,0.52626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035290_rank146,991,991,0.24566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008944_rank713,216,220,0.30619,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015305_rank948,753,494,0.7923,100
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014455_rank751,674,674,0.74116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006028_rank967,610,610,0.25666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007453_rank761,401,401,0.71246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042373_rank655,773,14,0.66735,458
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026076_rank060,946,946,0.80192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017814_rank495,283,16,0.34996,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000851_rank427,887,16,0.7074,254
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023044_rank355,489,571,0.1855,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026337_rank695,727,727,0.59938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026044_rank036,140,140,0.83288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031212_rank267,56,56,0.80883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025979_rank014,90,90,0.82071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000357_rank857,627,627,0.49913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029045_rank791,528,528,0.69201,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039053_rank688,497,14,0.41442,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020952_rank682,902,494,0.20308,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022117_rank980,808,94,0.31851,567
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030359_rank429,961,91,0.38323,578
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005423_rank260,608,14,0.42821,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039497_rank450,894,14,0.89353,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044340_rank125,334,364,0.48908,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020808_rank962,652,652,0.75415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037934_rank543,936,936,0.66829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039175_rank691,408,14,0.61407,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012470_rank278,252,252,0.66895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020704_rank821,739,14,0.21965,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015642_rank976,577,577,0.30157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019803_rank591,892,409,0.50675,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049352_rank438,99,99,0.83555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017214_rank969,765,765,0.68933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046267_rank070,300,321,0.87773,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010189_rank683,657,14,0.34021,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047723_rank246,895,895,0.56335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011446_rank004,17,17,0.88352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023907_rank007,19,19,0.76504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034197_rank016,320,320,0.43292,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011871_rank735,888,888,0.50706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029183_rank927,696,696,0.25983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036818_rank561,852,956,0.74699,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017851_rank341,128,94,0.50097,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015562_rank983,172,172,0.82027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045019_rank668,63,63,0.80134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000424_rank924,160,160,0.81178,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000103_rank995,872,16,0.24962,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038343_rank294,938,938,0.80071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023398_rank815,385,373,0.119,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042333_rank802,501,91,0.87533,304
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011105_rank745,868,868,0.61307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003623_rank731,234,214,0.39791,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006748_rank481,554,14,0.45103,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021523_rank003,12,12,0.87225,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017473_rank917,226,226,0.81402,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044985_rank587,871,14,0.46683,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019956_rank093,973,14,0.48952,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010585_rank097,947,947,0.8451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024662_rank962,652,14,0.19574,919
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037927_rank652,613,613,0.31355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017843_rank395,466,466,0.43856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039674_rank971,635,47,0.31238,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049358_rank161,924,924,0.81907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041385_rank291,75,75,0.76952,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012754_rank106,988,988,0.87948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033817_rank091,70,14,0.34409,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025034_rank725,587,587,0.22573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009381_rank121,365,365,0.8649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009771_rank464,621,621,0.88091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012868_rank842,434,14,0.46438,568
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008021_rank875,470,470,0.44724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031427_rank453,953,953,0.66366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003955_rank092,107,14,0.7618,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048531_rank911,702,59,0.20042,331
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003781_rank102,336,336,0.87671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000501_rank105,270,287,0.44096,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015420_rank565,603,603,0.87093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039292_rank948,753,783,0.33169,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006810_rank1000,112,47,0.41068,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026416_rank015,131,131,0.81526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023880_rank343,824,17,0.45797,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026321_rank895,459,459,0.75096,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005421_rank961,691,14,0.15762,821
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021796_rank535,351,351,0.88395,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047755_rank675,253,264,0.42586,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040507_rank654,794,14,0.71666,517
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019665_rank822,268,268,0.80668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017559_rank419,360,356,0.42774,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042406_rank368,358,358,0.83442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021068_rank177,102,102,0.80855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025141_rank213,393,393,0.78524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029195_rank952,796,59,0.14227,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049726_rank203,149,18,0.64169,946
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002583_rank759,350,266,0.47032,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039525_rank145,6,6,0.82015,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042074_rank949,880,14,0.35916,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022373_rank077,132,132,0.52482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047832_rank434,34,6,0.69092,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017639_rank078,142,142,0.82815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033423_rank853,79,79,0.34263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045134_rank398,153,153,0.7893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004683_rank221,370,370,0.84211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036988_rank287,93,93,0.89713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032588_rank890,512,315,0.38499,152
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010195_rank214,510,14,0.57863,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034268_rank365,495,14,0.59366,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036899_rank033,42,47,0.85416,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016775_rank132,108,108,0.18461,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027805_rank575,182,163,0.10411,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041352_rank848,913,91,0.89094,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011007_rank229,451,59,0.57973,265
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045879_rank134,381,379,0.28331,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025742_rank223,996,14,0.26611,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037772_rank901,354,354,0.52614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027518_rank392,157,157,0.87647,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022931_rank081,137,137,0.7949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040776_rank140,36,37,0.60344,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007012_rank597,414,414,0.732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027712_rank911,702,14,0.49196,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018893_rank563,814,14,0.36204,455
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026838_rank676,563,563,0.85373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047808_rank484,244,244,0.83732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037037_rank062,27,27,0.83129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027444_rank349,391,391,0.56339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001099_rank217,377,377,0.82717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030327_rank739,247,94,0.84353,861
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029593_rank737,546,14,0.65957,562
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026490_rank247,4,14,0.68558,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002750_rank975,746,14,0.42318,901
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029738_rank129,368,381,0.51948,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043706_rank911,702,59,0.24067,331
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048924_rank061,41,40,0.49042,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036978_rank839,811,545,0.31979,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002184_rank334,958,956,0.58109,947
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000735_rank057,129,129,0.71221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021972_rank900,457,92,0.24859,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047001_rank884,359,356,0.32089,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006325_rank405,469,14,0.52097,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019837_rank942,407,407,0.86041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034377_rank833,447,447,0.86376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040378_rank797,882,589,0.81638,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036746_rank533,604,14,0.33182,415
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049746_rank094,143,143,0.86581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014977_rank052,141,141,0.87077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005234_rank279,104,104,0.79347,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043231_rank567,150,150,0.83557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042035_rank847,491,491,0.73147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009796_rank593,736,736,0.83534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006762_rank521,855,14,0.3623,373
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029712_rank067,57,62,0.68196,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002248_rank967,610,14,0.43709,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001809_rank871,867,14,0.21879,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020600_rank537,777,14,0.62212,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026494_rank428,403,14,0.78241,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004111_rank526,648,648,0.81671,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006693_rank421,914,91,0.17959,260
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044033_rank769,836,14,0.24288,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017185_rank062,27,27,0.70606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042966_rank103,133,133,0.89625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021803_rank603,863,863,0.70192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018379_rank948,753,753,0.80707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048692_rank323,839,95,0.3802,580
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013845_rank918,106,106,0.90266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046677_rank054,139,139,0.72051,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026053_rank549,878,810,0.46009,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014913_rank977,170,382,0.46118,672
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038134_rank055,387,387,0.85387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033282_rank425,398,14,0.3607,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030321_rank347,5,35,0.65284,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029387_rank074,330,330,0.70984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008224_rank362,77,74,0.51416,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023993_rank593,736,14,0.77882,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009843_rank055,387,387,0.90034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041716_rank243,987,998,0.70228,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012166_rank225,138,138,0.83157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046138_rank906,412,637,0.62786,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025394_rank917,226,226,0.71242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003665_rank018,18,18,0.86288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034051_rank117,392,392,0.82817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010282_rank828,909,14,0.6217,623
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036125_rank099,21,21,0.88186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023408_rank186,339,339,0.79619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033658_rank300,71,71,0.78739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010203_rank603,863,21,0.37628,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043303_rank095,31,31,0.85503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031186_rank716,571,571,0.60213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019229_rank214,510,510,0.6526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046556_rank998,891,14,0.55445,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019581_rank706,161,161,0.83515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044475_rank034,55,55,0.7991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011608_rank612,818,305,0.2374,750
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010925_rank026,319,319,0.67526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001250_rank456,173,173,0.58844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026021_rank019,85,85,0.8722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045143_rank738,791,14,0.33811,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044651_rank096,723,723,0.79328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001096_rank432,263,263,0.66336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042184_rank606,211,211,0.45146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012459_rank957,733,14,0.44066,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036831_rank859,760,14,0.38713,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024219_rank305,288,288,0.72717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000538_rank803,896,896,0.42592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012066_rank818,625,625,0.46134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036918_rank418,257,257,0.50549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046349_rank061,41,41,0.70848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016450_rank819,432,432,0.71601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033812_rank538,800,14,0.33596,426
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017477_rank723,785,14,0.36573,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042082_rank201,53,14,0.39903,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000595_rank907,833,833,0.29969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034480_rank340,718,14,0.24981,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043384_rank330,682,448,0.69362,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010351_rank272,628,448,0.62807,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031361_rank175,282,282,0.83522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044599_rank577,62,54,0.28941,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007160_rank921,774,96,0.39134,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049050_rank939,423,423,0.7904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031050_rank111,315,91,0.41308,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034999_rank485,549,448,0.45618,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020130_rank496,812,91,0.44225,502
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002274_rank762,722,722,0.4229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019142_rank991,699,699,0.76753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022355_rank021,88,88,0.87554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025377_rank763,831,831,0.58209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018938_rank402,561,561,0.76427,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017836_rank017,323,323,0.8319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036666_rank289,347,347,0.79119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028486_rank789,853,14,0.64932,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044166_rank980,808,808,0.70502,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043347_rank417,937,937,0.81218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017242_rank113,87,87,0.85464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008470_rank671,885,14,0.12061,461
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029720_rank859,760,12,0.1912,439
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006381_rank384,825,82,0.58922,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039109_rank884,359,358,0.87549,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006565_rank309,965,599,0.29791,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037918_rank601,640,640,0.70645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012121_rank181,552,94,0.46434,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002653_rank080,997,997,0.78091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042553_rank449,119,124,0.73833,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029783_rank672,249,249,0.37153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039807_rank550,155,204,0.50975,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042370_rank003,12,16,0.85839,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014754_rank290,550,550,0.65033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015368_rank431,778,16,0.22712,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039584_rank645,955,955,0.85922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043538_rank608,228,228,0.61369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017481_rank907,833,313,0.32375,774
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033854_rank815,385,385,0.52551,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034752_rank120,948,948,0.75029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025830_rank096,723,90,0.39409,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014188_rank185,962,923,0.2865,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032643_rank193,127,127,0.8299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047974_rank748,481,848,0.28029,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020359_rank851,431,516,0.63682,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008977_rank779,889,14,0.23266,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002500_rank576,677,677,0.62758,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034125_rank144,48,48,0.78431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029080_rank395,466,14,0.38041,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018149_rank112,308,308,0.84601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023129_rank544,340,340,0.45582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002925_rank543,936,936,0.70878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040186_rank271,933,931,0.77398,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027253_rank687,859,859,0.32892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005745_rank101,992,992,0.6257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007172_rank078,142,142,0.79032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004667_rank598,516,14,0.43211,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018184_rank298,590,590,0.65646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032395_rank946,747,91,0.50685,776
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030994_rank893,461,461,0.69996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031074_rank803,896,896,0.27343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002008_rank610,540,540,0.78616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000121_rank340,718,14,0.41116,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025066_rank697,220,220,0.84727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048161_rank496,812,14,0.49126,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047811_rank370,644,92,0.31426,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005610_rank531,419,14,0.48058,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015414_rank277,395,395,0.80325,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036075_rank418,257,222,0.82436,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045319_rank220,658,806,0.60868,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043040_rank427,887,887,0.82426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039319_rank839,811,811,0.50956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010192_rank040,317,317,0.83557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011265_rank244,957,957,0.31367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044958_rank836,430,430,0.85433,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021028_rank913,612,14,0.36801,807
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020892_rank416,223,205,0.2086,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018368_rank979,435,14,0.31792,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029779_rank671,885,911,0.28967,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011453_rank554,121,121,0.26198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035292_rank027,295,295,0.78232,0
