dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015753_rank472,43,43,0.57121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049074_rank564,745,745,0.74853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021134_rank681,429,429,0.81072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040684_rank211,964,950,0.57549,44
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041358_rank742,203,203,0.86095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038556_rank266,60,63,0.52693,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041892_rank733,123,94,0.55475,781
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022718_rank730,579,579,0.5013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012088_rank640,595,14,0.47654,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038473_rank769,836,14,0.38266,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014066_rank413,807,14,0.43419,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017780_rank422,959,959,0.61091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035047_rank287,93,93,0.79956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007325_rank534,690,94,0.48971,819
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048728_rank153,990,990,0.80974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007446_rank415,175,175,0.74436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008541_rank798,487,487,0.5422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006596_rank555,665,323,0.69623,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013463_rank729,191,191,0.68236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047359_rank031,325,325,0.85099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028646_rank973,503,503,0.80251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012759_rank462,39,40,0.26096,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020641_rank357,893,94,0.30037,489
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035098_rank069,24,24,0.84578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006170_rank635,560,560,0.23928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024787_rank081,137,94,0.34109,449
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018703_rank742,203,203,0.36111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012743_rank221,370,370,0.82539,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004345_rank069,24,24,0.87606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015988_rank082,410,410,0.43183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026607_rank344,437,437,0.55909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041752_rank580,441,94,0.39934,389
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022276_rank796,864,14,0.55902,637
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028583_rank285,287,287,0.3023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020045_rank805,573,94,0.38299,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016074_rank373,261,261,0.30826,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036150_rank959,158,94,0.32915,248
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028932_rank578,159,246,0.47117,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011922_rank109,120,120,0.87404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044371_rank978,606,94,0.31344,835
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017505_rank095,31,31,0.84899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031721_rank778,154,94,0.61719,331
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013769_rank585,906,14,0.28004,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031141_rank816,675,675,0.33676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048811_rank808,890,890,0.68433,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011861_rank853,79,79,0.66731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047889_rank318,363,363,0.85344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045550_rank025,321,321,0.87466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032797_rank592,116,116,0.72094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012908_rank396,438,438,0.44982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002706_rank739,247,247,0.47279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027816_rank486,100,18,0.47419,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041198_rank652,613,613,0.6798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028419_rank787,519,94,0.46891,959
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029655_rank197,669,94,0.72652,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025148_rank666,898,898,0.39329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026752_rank360,530,530,0.85964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018103_rank856,676,676,0.78868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005828_rank726,69,69,0.88988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000274_rank440,920,96,0.75837,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041419_rank862,422,94,0.21418,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002080_rank745,868,94,0.39776,185
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011974_rank862,422,94,0.59804,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029613_rank281,729,14,0.36527,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017765_rank123,292,94,0.29842,862
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016503_rank976,577,577,0.48929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034730_rank409,748,893,0.57774,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037856_rank584,728,94,0.75687,893
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014097_rank094,143,94,0.62653,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022370_rank827,400,667,0.42864,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028992_rank509,156,156,0.56726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042279_rank636,755,14,0.55289,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026869_rank196,272,272,0.66956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004255_rank111,315,315,0.81474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028619_rank759,350,350,0.68898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008135_rank103,133,133,0.86327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048843_rank814,719,719,0.85541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032547_rank109,120,120,0.87629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003276_rank742,203,203,0.4462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002269_rank962,652,94,0.15448,573
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013579_rank645,955,14,0.36974,533
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047946_rank798,487,487,0.76966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016179_rank964,934,934,0.82399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036280_rank862,422,16,0.3258,805
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000680_rank282,668,94,0.30286,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044664_rank711,654,94,0.39724,831
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014322_rank375,626,626,0.53615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007107_rank167,388,388,0.8494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003780_rank609,764,14,0.40162,434
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018562_rank209,405,405,0.659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049350_rank198,29,29,0.8417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025353_rank514,221,266,0.3037,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002502_rank518,122,124,0.64672,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010237_rank437,954,954,0.68262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030950_rank335,714,714,0.89143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022704_rank874,618,618,0.39554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004480_rank948,753,14,0.4769,791
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013414_rank879,246,246,0.69097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044866_rank272,628,14,0.48453,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043846_rank579,578,94,0.79567,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003799_rank876,534,14,0.44799,675
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029666_rank517,910,910,0.53227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003027_rank745,868,94,0.35946,185
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014054_rank646,757,94,0.33842,581
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026086_rank855,250,250,0.57542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046614_rank396,438,14,0.36101,309
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026445_rank897,209,379,0.53518,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027908_rank888,386,386,0.53991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020575_rank093,973,14,0.4061,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032224_rank803,896,94,0.57956,336
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049627_rank588,255,255,0.83639,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027317_rank636,755,755,0.81121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005798_rank559,817,94,0.36072,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035208_rank887,792,94,0.80197,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034769_rank048,305,305,0.83613,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028949_rank895,459,94,0.64301,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040236_rank220,658,658,0.82032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043127_rank568,279,279,0.75289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040329_rank885,805,805,0.81942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023197_rank789,853,14,0.47568,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012853_rank137,26,40,0.68785,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001991_rank763,831,94,0.59322,552
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023962_rank753,749,14,0.31251,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002942_rank889,870,870,0.82898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048576_rank247,4,4,0.72903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016945_rank857,627,627,0.33086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002130_rank746,724,14,0.27892,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033314_rank229,451,451,0.58366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007563_rank645,955,955,0.88676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031280_rank849,471,471,0.38857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018542_rank890,512,512,0.79711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049202_rank289,347,14,0.41632,272
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047643_rank128,312,312,0.67147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021508_rank470,942,14,0.41353,346
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043164_rank086,815,94,0.34155,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036508_rank402,561,561,0.85797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047061_rank657,68,66,0.17349,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041426_rank874,618,94,0.72278,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017907_rank477,586,586,0.35387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007556_rank925,861,94,0.67114,940
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046662_rank938,600,94,0.47031,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012009_rank101,992,992,0.66573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006732_rank692,597,597,0.82231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001659_rank407,671,671,0.35058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049830_rank245,342,342,0.53606,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030875_rank211,964,94,0.44955,941
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015186_rank130,307,303,0.59634,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013778_rank680,427,14,0.30703,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027021_rank613,686,686,0.54731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014523_rank762,722,94,0.43394,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000077_rank578,159,159,0.72811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002052_rank020,16,16,0.87477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033720_rank734,186,185,0.7703,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006251_rank347,5,326,0.78342,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003763_rank921,774,774,0.83695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030887_rank486,100,100,0.86599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035045_rank366,371,371,0.82389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008797_rank992,542,94,0.35633,804
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015911_rank572,345,345,0.84899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047957_rank329,631,14,0.24461,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008172_rank774,582,94,0.62306,722
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027411_rank587,871,871,0.44007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047743_rank926,576,94,0.53709,856
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048142_rank008,92,92,0.83145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027314_rank906,412,94,0.43056,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019099_rank049,379,379,0.82707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014113_rank749,750,14,0.43034,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048570_rank388,306,306,0.85689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045999_rank921,774,774,0.54701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008475_rank736,488,14,0.37678,515
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012752_rank594,273,273,0.42203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026489_rank104,318,318,0.84407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039162_rank833,447,94,0.67033,601
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027790_rank914,66,66,0.7808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027511_rank568,279,279,0.42945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003700_rank221,370,94,0.33411,280
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007963_rank629,208,208,0.68685,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007349_rank905,754,94,0.25454,590
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007756_rank319,846,619,0.48043,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032758_rank196,272,94,0.27483,281
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034520_rank468,922,14,0.37354,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043234_rank545,238,238,0.29001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017499_rank697,220,220,0.83724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014296_rank134,381,94,0.27598,147
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049335_rank975,746,14,0.29532,901
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042762_rank809,969,94,0.40864,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031513_rank192,645,14,0.42508,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005242_rank656,236,236,0.57378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027237_rank890,512,512,0.41958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018189_rank065,985,94,0.82973,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028911_rank844,632,482,0.27641,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014168_rank503,110,110,0.82311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040883_rank764,713,713,0.3594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049619_rank252,458,458,0.25584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030812_rank091,70,94,0.42218,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012355_rank624,266,266,0.69844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030058_rank607,258,258,0.72171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000293_rank169,0,14,0.5439,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016577_rank295,237,237,0.84127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047228_rank168,952,14,0.36739,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004203_rank395,466,448,0.47011,995
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048183_rank714,190,196,0.65167,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015710_rank977,170,181,0.39397,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028910_rank692,597,14,0.73171,598
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008767_rank677,555,555,0.75192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038626_rank835,242,94,0.53597,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025047_rank099,21,14,0.418,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002723_rank350,332,94,0.25032,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013704_rank420,717,14,0.466,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022462_rank433,417,417,0.80523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045684_rank771,235,235,0.68685,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032795_rank738,791,94,0.51499,798
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000459_rank597,414,94,0.30823,504
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021626_rank302,380,380,0.59995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043244_rank849,471,471,0.37119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023335_rank292,425,14,0.57527,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047213_rank867,907,907,0.77728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031756_rank797,882,14,0.29917,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049949_rank838,602,94,0.52801,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015689_rank324,701,701,0.77112,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002467_rank037,89,89,0.82719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028655_rank232,299,299,0.64865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022725_rank222,260,260,0.80091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004744_rank283,201,201,0.74019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046393_rank166,7,14,0.41506,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000264_rank363,694,94,0.523,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021052_rank656,236,236,0.7851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016827_rank862,422,94,0.76764,878
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049800_rank778,154,377,0.1536,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030088_rank865,174,174,0.56112,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013525_rank109,120,120,0.85248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029917_rank872,568,568,0.42281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049579_rank387,413,14,0.48999,307
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021147_rank049,379,379,0.75462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007454_rank435,117,117,0.81645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025440_rank243,987,14,0.47577,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023903_rank880,502,502,0.74605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008699_rank743,772,94,0.53806,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023013_rank388,306,306,0.5734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030157_rank707,465,94,0.36769,942
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003485_rank583,200,200,0.76237,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003527_rank408,475,11,0.45602,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042931_rank753,749,94,0.29918,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016231_rank207,565,14,0.39847,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045825_rank213,393,393,0.83578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016287_rank236,67,67,0.76955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031288_rank892,770,770,0.71026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023770_rank994,795,94,0.21018,966
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016473_rank843,551,94,0.51146,834
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016076_rank583,200,200,0.75073,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001430_rank242,611,94,0.38708,714
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008589_rank772,584,591,0.28168,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028317_rank183,76,76,0.72683,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013765_rank580,441,94,0.31607,389
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016567_rank508,202,16,0.22205,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013212_rank099,21,91,0.90362,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014442_rank541,904,904,0.68579,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043495_rank510,711,711,0.69654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024202_rank280,981,429,0.45435,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047807_rank826,616,14,0.44148,640
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022362_rank199,725,725,0.62039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007086_rank643,239,94,0.42572,642
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024607_rank661,418,448,0.25063,887
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010958_rank618,531,94,0.44314,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017617_rank850,693,94,0.4542,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047062_rank516,256,224,0.53182,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001189_rank117,392,392,0.87968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007272_rank365,495,495,0.42943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019913_rank558,857,448,0.51536,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015800_rank058,278,382,0.18038,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032072_rank022,84,94,0.59386,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026141_rank021,88,88,0.87339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023782_rank623,177,94,0.15188,841
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007925_rank300,71,71,0.88421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025096_rank273,65,65,0.40982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021085_rank020,16,16,0.81998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014276_rank764,713,14,0.40792,633
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031885_rank267,56,56,0.75526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033017_rank747,265,265,0.56248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023642_rank098,376,376,0.82592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022701_rank926,576,14,0.31858,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032003_rank534,690,345,0.33274,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030802_rank363,694,14,0.40215,274
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003341_rank358,343,343,0.79352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035036_rank855,250,250,0.60975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004142_rank691,408,408,0.55642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039026_rank236,67,67,0.85498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016619_rank536,655,94,0.42769,327
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023757_rank110,522,94,0.64722,579
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024723_rank806,206,14,0.26944,685
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020524_rank490,511,94,0.5659,294
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027569_rank336,605,605,0.72765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048579_rank306,949,868,0.22152,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028156_rank751,674,14,0.41277,530
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018219_rank984,641,618,0.70805,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022834_rank923,822,94,0.39562,634
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011728_rank922,151,151,0.84596,0
