dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035208_rank887,792,792,0.18635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034769_rank048,305,305,0.82953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028949_rank895,459,124,0.29782,832
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040236_rank220,658,658,0.83106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043127_rank568,279,279,0.85068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040329_rank885,805,805,0.88005,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023197_rank789,853,14,0.23067,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012853_rank137,26,40,0.59537,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001991_rank763,831,16,0.18158,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023962_rank753,749,14,0.28439,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002942_rank889,870,870,0.88951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048576_rank247,4,4,0.81462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016945_rank857,627,627,0.82476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002130_rank746,724,724,0.65731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033314_rank229,451,451,0.91095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007563_rank645,955,955,0.91753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031280_rank849,471,471,0.90871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018542_rank890,512,512,0.87929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049202_rank289,347,347,0.15328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047643_rank128,312,312,0.8937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021508_rank470,942,94,0.73473,913
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043164_rank086,815,475,0.55415,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036508_rank402,561,561,0.91917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047061_rank657,68,66,0.5126,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041426_rank874,618,94,0.43385,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017907_rank477,586,586,0.54786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007556_rank925,861,94,0.41982,940
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046662_rank938,600,600,0.57428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012009_rank101,992,992,0.8266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006732_rank692,597,597,0.88507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001659_rank407,671,671,0.66465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049830_rank245,342,342,0.57236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030875_rank211,964,94,0.26121,941
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015186_rank130,307,307,0.62263,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013778_rank680,427,427,0.83343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027021_rank613,686,686,0.35071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014523_rank762,722,16,0.28096,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000077_rank578,159,168,0.55776,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002052_rank020,16,16,0.91555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033720_rank734,186,185,0.91973,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006251_rank347,5,326,0.39246,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003763_rank921,774,774,0.93907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030887_rank486,100,100,0.91036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035045_rank366,371,371,0.86338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008797_rank992,542,463,0.42947,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015911_rank572,345,345,0.89488,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047957_rank329,631,94,0.2539,490
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008172_rank774,582,14,0.45454,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027411_rank587,871,14,0.84627,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047743_rank926,576,14,0.24579,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048142_rank008,92,92,0.90036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027314_rank906,412,14,0.72012,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019099_rank049,379,379,0.91908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014113_rank749,750,879,0.34338,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048570_rank388,306,306,0.90278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045999_rank921,774,774,0.25467,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008475_rank736,488,488,0.85445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012752_rank594,273,273,0.65924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026489_rank104,318,318,0.93372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039162_rank833,447,14,0.27341,514
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027790_rank914,66,66,0.79465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027511_rank568,279,279,0.28861,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003700_rank221,370,370,0.8888,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007963_rank629,208,208,0.90153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007349_rank905,754,754,0.69642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007756_rank319,846,619,0.61985,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032758_rank196,272,272,0.88507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034520_rank468,922,14,0.41313,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043234_rank545,238,238,0.84184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017499_rank697,220,220,0.8779,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014296_rank134,381,381,0.88038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049335_rank975,746,14,0.73258,901
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042762_rank809,969,969,0.53694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031513_rank192,645,14,0.55504,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005242_rank656,236,237,0.43807,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027237_rank890,512,512,0.81423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018189_rank065,985,94,0.52554,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028911_rank844,632,482,0.45462,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014168_rank503,110,110,0.88885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040883_rank764,713,742,0.42544,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049619_rank252,458,14,0.47873,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030812_rank091,70,70,0.62318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012355_rank624,266,266,0.62102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030058_rank607,258,258,0.79598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000293_rank169,0,14,0.46679,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016577_rank295,237,237,0.88118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047228_rank168,952,952,0.25186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004203_rank395,466,14,0.3562,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048183_rank714,190,190,0.4934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015710_rank977,170,181,0.83675,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028910_rank692,597,597,0.20746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008767_rank677,555,555,0.92532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038626_rank835,242,242,0.89189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025047_rank099,21,21,0.78607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002723_rank350,332,94,0.2063,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013704_rank420,717,14,0.58775,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022462_rank433,417,417,0.83971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045684_rank771,235,235,0.92577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032795_rank738,791,791,0.33812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000459_rank597,414,414,0.89071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021626_rank302,380,380,0.91765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043244_rank849,471,471,0.6607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023335_rank292,425,14,0.74049,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047213_rank867,907,907,0.85187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031756_rank797,882,882,0.58565,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049949_rank838,602,14,0.70428,740
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015689_rank324,701,701,0.88507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002467_rank037,89,89,0.89202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028655_rank232,299,298,0.44192,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022725_rank222,260,260,0.91528,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004744_rank283,201,201,0.66224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046393_rank166,7,7,0.89557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000264_rank363,694,694,0.87134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021052_rank656,236,236,0.79968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016827_rank862,422,14,0.43844,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049800_rank778,154,154,0.61701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030088_rank865,174,174,0.92625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013525_rank109,120,120,0.92262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029917_rank872,568,14,0.33784,786
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049579_rank387,413,413,0.3401,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021147_rank049,379,379,0.92092,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007454_rank435,117,117,0.85304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025440_rank243,987,14,0.53899,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023903_rank880,502,502,0.87306,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008699_rank743,772,14,0.29902,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023013_rank388,306,306,0.75584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030157_rank707,465,461,0.22731,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003485_rank583,200,200,0.76247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003527_rank408,475,475,0.8543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042931_rank753,749,749,0.84976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016231_rank207,565,565,0.76912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045825_rank213,393,393,0.79313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016287_rank236,67,67,0.85616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031288_rank892,770,770,0.84992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023770_rank994,795,14,0.42327,955
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016473_rank843,551,551,0.82268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016076_rank583,200,200,0.92027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001430_rank242,611,611,0.93532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008589_rank772,584,584,0.26216,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028317_rank183,76,76,0.82841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013765_rank580,441,441,0.22297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016567_rank508,202,202,0.89743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013212_rank099,21,91,0.91914,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014442_rank541,904,904,0.88209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043495_rank510,711,711,0.91649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024202_rank280,981,429,0.89086,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047807_rank826,616,14,0.55354,640
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022362_rank199,725,725,0.81825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007086_rank643,239,239,0.88391,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024607_rank661,418,14,0.44924,473
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010958_rank618,531,584,0.3496,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017617_rank850,693,693,0.36721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047062_rank516,256,256,0.72884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001189_rank117,392,392,0.91097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007272_rank365,495,495,0.83018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019913_rank558,857,448,0.56597,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015800_rank058,278,277,0.27477,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032072_rank022,84,84,0.90534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026141_rank021,88,88,0.88576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023782_rank623,177,379,0.28063,668
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007925_rank300,71,71,0.91097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025096_rank273,65,65,0.44692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021085_rank020,16,16,0.90413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014276_rank764,713,713,0.62443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031885_rank267,56,56,0.94818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033017_rank747,265,265,0.78438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023642_rank098,376,376,0.89708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022701_rank926,576,576,0.79438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032003_rank534,690,690,0.49879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030802_rank363,694,694,0.83494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003341_rank358,343,343,0.90208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035036_rank855,250,248,0.80214,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004142_rank691,408,408,0.83745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039026_rank236,67,67,0.87329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016619_rank536,655,842,0.72791,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023757_rank110,522,94,0.8796,579
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024723_rank806,206,91,0.13353,110
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020524_rank490,511,511,0.8351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027569_rank336,605,605,0.86081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048579_rank306,949,949,0.58961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028156_rank751,674,674,0.22227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018219_rank984,641,618,0.82894,70
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022834_rank923,822,822,0.46752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011728_rank922,151,151,0.94099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035749_rank617,167,166,0.88638,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044326_rank807,440,440,0.9082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014636_rank414,205,205,0.89917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028029_rank208,930,930,0.79594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031457_rank401,449,448,0.86244,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012931_rank823,204,338,0.49111,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027957_rank555,665,14,0.57157,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021370_rank588,255,255,0.62519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037144_rank317,125,125,0.90121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007879_rank258,547,547,0.45346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022662_rank507,759,759,0.45223,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006362_rank951,539,14,0.17319,755
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046858_rank212,994,994,0.89791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020710_rank099,21,21,0.92706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043515_rank381,126,325,0.25452,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015822_rank654,794,448,0.65808,864
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013621_rank913,612,94,0.83782,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041928_rank758,219,219,0.91876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011869_rank550,155,155,0.70984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030456_rank521,855,855,0.8804,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001464_rank637,683,683,0.83786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028830_rank934,615,615,0.36172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038767_rank934,615,615,0.86833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003096_rank170,679,16,0.33796,190
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028664_rank152,44,38,0.26601,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045042_rank268,61,61,0.76834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015534_rank776,697,697,0.74111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013732_rank765,529,529,0.78622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039341_rank437,954,954,0.83857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035018_rank728,468,468,0.87378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009556_rank643,239,240,0.79634,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019344_rank522,349,349,0.69897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042702_rank628,740,740,0.89428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032064_rank399,231,230,0.85451,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003657_rank651,883,725,0.59485,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014909_rank023,324,324,0.8996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014290_rank537,777,777,0.82782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048545_rank998,891,891,0.86307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003413_rank824,229,229,0.8259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044518_rank999,666,666,0.29001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044701_rank629,208,208,0.88593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024545_rank953,38,38,0.80238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024630_rank085,81,81,0.89513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030931_rank919,513,513,0.78043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034378_rank320,874,18,0.42477,744
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015148_rank139,367,379,0.6499,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041756_rank129,368,368,0.85025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036432_rank861,570,570,0.77941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003263_rank491,738,968,0.25818,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002811_rank304,105,105,0.7438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020362_rank204,294,294,0.81981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041174_rank232,299,299,0.85825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009016_rank294,938,938,0.78627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021060_rank276,798,798,0.79009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049773_rank465,33,37,0.39091,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025552_rank237,672,879,0.36951,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000045_rank516,256,256,0.8596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044045_rank827,400,94,0.21985,467
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042436_rank025,321,321,0.9171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014453_rank724,858,858,0.57423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022985_rank393,761,761,0.88595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046316_rank478,98,98,0.90352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038736_rank019,85,85,0.91611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037992_rank820,776,94,0.31049,394
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003952_rank029,448,448,0.86529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020318_rank655,773,773,0.89598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027938_rank447,995,995,0.88361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036168_rank429,961,599,0.31106,118
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021063_rank191,144,144,0.2464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032485_rank224,935,923,0.51547,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028415_rank188,396,396,0.75211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020757_rank494,390,52,0.10211,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010631_rank281,729,729,0.86079,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026242_rank606,211,211,0.86972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001605_rank383,593,11,0.37405,666
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008771_rank127,147,91,0.30668,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038572_rank177,102,102,0.87801,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034453_rank848,913,913,0.42157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031293_rank512,344,344,0.88886,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008887_rank087,130,130,0.92811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034777_rank684,373,373,0.87545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008876_rank866,999,281,0.40735,403
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011464_rank693,932,932,0.93133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024340_rank324,701,701,0.69611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005020_rank314,337,337,0.91046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040081_rank086,815,815,0.76921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002515_rank518,122,122,0.46715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010747_rank055,387,387,0.89518,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032159_rank013,94,94,0.88894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012098_rank496,812,812,0.89296,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008948_rank335,714,714,0.27677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027495_rank861,570,570,0.76192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040551_rank522,349,349,0.73596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048310_rank588,255,255,0.84503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005367_rank597,414,414,0.59763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034998_rank188,396,396,0.60921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037387_rank507,759,622,0.40454,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038412_rank720,927,927,0.89383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016741_rank122,361,375,0.86468,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037579_rank435,117,94,0.22448,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030894_rank840,875,875,0.62322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020345_rank807,440,440,0.88134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030012_rank205,113,113,0.59292,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031965_rank240,152,152,0.89907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027416_rank640,595,14,0.23468,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029069_rank194,78,78,0.25806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017710_rank318,363,363,0.92513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006656_rank996,541,321,0.60849,628
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043469_rank298,590,590,0.83896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044735_rank565,603,603,0.86091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005102_rank926,576,576,0.90349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034445_rank511,486,94,0.446,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045207_rank255,168,211,0.91059,3
