dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015534_rank776,697,697,0.69088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013732_rank765,529,728,0.35686,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039341_rank437,954,954,0.65464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035018_rank728,468,468,0.65704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009556_rank643,239,238,0.17909,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019344_rank522,349,349,0.48853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042702_rank628,740,740,0.78135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032064_rank399,231,230,0.67814,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003657_rank651,883,725,0.34145,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014909_rank023,324,324,0.85311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014290_rank537,777,777,0.50639,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048545_rank998,891,891,0.74001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003413_rank824,229,229,0.73417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044518_rank999,666,666,0.34029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044701_rank629,208,208,0.87917,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024545_rank953,38,38,0.81359,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024630_rank085,81,81,0.8183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030931_rank919,513,513,0.56563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034378_rank320,874,779,0.62961,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015148_rank139,367,367,0.5689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041756_rank129,368,368,0.65499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036432_rank861,570,570,0.72877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003263_rank491,738,738,0.15854,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002811_rank304,105,14,0.75973,270
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020362_rank204,294,294,0.8464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041174_rank232,299,299,0.80649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009016_rank294,938,938,0.83887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021060_rank276,798,798,0.49394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049773_rank465,33,37,0.32746,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025552_rank237,672,879,0.76155,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000045_rank516,256,256,0.77379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044045_rank827,400,14,0.20193,786
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042436_rank025,321,321,0.8721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014453_rank724,858,14,0.77855,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022985_rank393,761,761,0.84562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046316_rank478,98,98,0.88177,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038736_rank019,85,85,0.88203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037992_rank820,776,326,0.40125,479
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003952_rank029,448,448,0.74308,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020318_rank655,773,773,0.83732,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027938_rank447,995,995,0.83886,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036168_rank429,961,947,0.08372,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021063_rank191,144,21,0.75381,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032485_rank224,935,935,0.65214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028415_rank188,396,396,0.8473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020757_rank494,390,40,0.18632,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010631_rank281,729,729,0.37375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026242_rank606,211,211,0.74199,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001605_rank383,593,94,0.39984,523
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008771_rank127,147,14,0.47136,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038572_rank177,102,102,0.8211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034453_rank848,913,14,0.68308,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031293_rank512,344,344,0.84823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008887_rank087,130,130,0.7916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034777_rank684,373,373,0.82111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008876_rank866,999,281,0.57108,403
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011464_rank693,932,932,0.80764,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024340_rank324,701,701,0.65408,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005020_rank314,337,337,0.83156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040081_rank086,815,815,0.68682,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002515_rank518,122,122,0.8595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010747_rank055,387,387,0.93824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032159_rank013,94,94,0.86568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012098_rank496,812,14,0.5152,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008948_rank335,714,787,0.57185,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027495_rank861,570,570,0.8417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040551_rank522,349,349,0.52555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048310_rank588,255,255,0.60687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005367_rank597,414,636,0.27051,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034998_rank188,396,396,0.84219,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037387_rank507,759,447,0.30173,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038412_rank720,927,927,0.8785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016741_rank122,361,375,0.61725,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037579_rank435,117,117,0.75342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030894_rank840,875,875,0.75446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020345_rank807,440,440,0.5653,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030012_rank205,113,114,0.91469,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031965_rank240,152,152,0.86785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027416_rank640,595,14,0.45937,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029069_rank194,78,91,0.57912,200
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017710_rank318,363,363,0.82911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006656_rank996,541,326,0.80606,846
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043469_rank298,590,590,0.51428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044735_rank565,603,603,0.32593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005102_rank926,576,576,0.91921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034445_rank511,486,448,0.9366,811
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045207_rank255,168,211,0.91239,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011341_rank521,855,16,0.54496,269
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047398_rank859,760,760,0.44908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012564_rank503,110,110,0.49921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031994_rank784,230,230,0.88017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041260_rank884,359,378,0.15618,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024017_rank996,541,541,0.8329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020735_rank423,572,14,0.57584,337
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006858_rank868,409,409,0.82056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045579_rank391,688,688,0.85907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023130_rank335,714,714,0.94011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048929_rank870,553,14,0.37188,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049445_rank218,843,14,0.54205,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008962_rank065,985,985,0.5619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012253_rank139,367,367,0.82575,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013058_rank276,798,14,0.36573,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009378_rank566,169,176,0.50215,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021249_rank784,230,16,0.44257,770
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036906_rank889,870,326,0.14757,886
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003473_rank482,661,661,0.8483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020792_rank664,310,310,0.8007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016811_rank039,322,322,0.88046,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040873_rank795,462,14,0.26223,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005949_rank504,389,389,0.56986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023935_rank124,983,14,0.26845,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006303_rank523,478,14,0.26371,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044612_rank830,428,310,0.64109,661
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013659_rank320,874,654,0.58436,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004220_rank616,903,91,0.46916,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021507_rank640,595,595,0.67456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008353_rank476,520,516,0.48742,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036480_rank829,622,622,0.8949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008620_rank746,724,724,0.7889,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007311_rank246,895,14,0.30051,237
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008435_rank658,162,162,0.83376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040538_rank010,15,15,0.89856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026516_rank342,276,276,0.75459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014112_rank841,629,711,0.70679,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049219_rank964,934,932,0.1896,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045148_rank642,436,436,0.76148,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000036_rank427,887,40,0.1715,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041634_rank195,114,110,0.14848,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041196_rank301,804,737,0.42954,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036201_rank896,783,783,0.63408,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044859_rank979,435,410,0.06525,276
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014244_rank533,604,604,0.91409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048302_rank951,539,14,0.25896,755
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023488_rank137,26,26,0.70334,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007125_rank559,817,817,0.65078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049318_rank389,614,709,0.14887,59
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016646_rank179,109,14,0.16672,161
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019362_rank471,338,338,0.91492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038421_rank097,947,947,0.57991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001769_rank761,401,14,0.71926,560
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012372_rank918,106,106,0.56462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017745_rank961,691,14,0.35,821
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042162_rank073,64,55,0.45183,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018612_rank756,802,14,0.90989,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013482_rank204,294,294,0.81025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043667_rank551,850,431,0.32864,143
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014599_rank012,136,136,0.80212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031787_rank570,262,262,0.96506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037578_rank290,550,550,0.83078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038607_rank631,840,14,0.46851,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035306_rank524,494,14,0.28813,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011679_rank082,410,410,0.84189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046241_rank796,864,864,0.61656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005754_rank442,716,494,0.3337,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032174_rank216,124,124,0.85784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015791_rank620,607,607,0.89235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048888_rank036,140,140,0.87314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012811_rank756,802,14,0.60168,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032255_rank980,808,40,0.60329,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022185_rank548,348,348,0.81664,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031051_rank566,169,169,0.58156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019555_rank212,994,994,0.83679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020296_rank885,805,805,0.82439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004432_rank846,514,514,0.74672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021792_rank389,614,91,0.15888,806
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008438_rank709,439,94,0.59182,541
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000699_rank188,396,396,0.80588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009076_rank051,986,986,0.82619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040028_rank539,771,771,0.84218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028052_rank508,202,265,0.37674,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032444_rank971,635,635,0.73955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011727_rank638,493,14,0.45876,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015862_rank497,829,14,0.39273,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031248_rank724,858,14,0.24108,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027604_rank480,769,14,0.55249,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011547_rank776,697,94,0.47442,709
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008065_rank686,609,609,0.81857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033548_rank074,330,330,0.84438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044915_rank532,775,879,0.41143,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007693_rank558,857,857,0.66516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025757_rank717,826,826,0.29763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017647_rank605,664,14,0.58247,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024481_rank541,904,904,0.52806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034933_rank758,219,219,0.38591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012140_rank941,241,195,0.67955,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012062_rank819,432,14,0.37198,744
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027974_rank187,290,290,0.6333,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017154_rank969,765,797,0.92977,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022297_rank440,920,306,0.31201,793
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000130_rank495,283,283,0.89014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005187_rank804,399,399,0.60981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043980_rank458,712,712,0.50051,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034291_rank672,249,249,0.38422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027301_rank347,5,5,0.41531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028634_rank544,340,340,0.88765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006434_rank716,571,571,0.69235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027219_rank293,233,265,0.51608,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041590_rank948,753,14,0.32142,791
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045541_rank790,698,14,0.79994,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015113_rank133,331,331,0.74363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037029_rank702,752,752,0.64578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038065_rank125,334,334,0.44577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013728_rank283,201,94,0.20558,633
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043849_rank487,797,797,0.11928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank718,700,700,0.58979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030646_rank996,541,541,0.39197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047000_rank657,68,68,0.42285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025617_rank484,244,244,0.89646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020368_rank205,113,113,0.86247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047646_rank464,621,621,0.8204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036049_rank899,854,14,0.65189,785
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032445_rank937,196,196,0.85657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023103_rank466,741,741,0.78058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013306_rank272,628,728,0.10964,961
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009784_rank824,229,229,0.86935,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045240_rank880,502,91,0.95739,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042823_rank206,912,14,0.19333,167
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046006_rank853,79,319,0.18028,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040838_rank344,437,14,0.39912,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045129_rank577,62,60,0.49357,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020004_rank628,740,448,0.59565,547
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015007_rank312,963,963,0.38004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041389_rank372,781,781,0.81245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027102_rank030,82,82,0.82187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040040_rank845,207,207,0.40346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045796_rank927,696,696,0.80164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022249_rank530,897,531,0.14626,316
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023446_rank457,710,448,0.19664,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021867_rank092,107,14,0.88271,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043176_rank829,622,622,0.86062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035696_rank046,326,326,0.90001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039635_rank721,708,14,0.85108,482
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025958_rank838,602,14,0.43403,740
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010441_rank698,355,355,0.93245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002348_rank180,993,993,0.90584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009629_rank585,906,14,0.26154,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042128_rank486,100,100,0.85161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022231_rank954,830,14,0.27434,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003757_rank329,631,14,0.43331,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037780_rank230,3,3,0.83863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020497_rank949,880,880,0.45755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010902_rank924,160,160,0.80646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038320_rank600,596,596,0.81599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003018_rank429,961,14,0.91931,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020996_rank264,806,806,0.798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005954_rank381,126,126,0.71476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046491_rank117,392,304,0.31031,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002860_rank696,567,618,0.34183,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046676_rank749,750,12,0.10521,764
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018781_rank727,742,606,0.38333,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010148_rank350,332,332,0.57292,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021118_rank499,521,567,0.10332,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047455_rank316,281,281,0.72966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016375_rank281,729,729,0.64363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003571_rank431,778,778,0.607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045173_rank329,631,631,0.31588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031215_rank900,457,457,0.79764,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009483_rank900,457,457,0.81033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004003_rank121,365,14,0.69309,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047125_rank658,162,162,0.95981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035395_rank163,944,944,0.87256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000217_rank020,16,16,0.85626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037212_rank121,365,365,0.82227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048818_rank484,244,244,0.90003,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031219_rank878,254,254,0.75458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000051_rank008,92,92,0.87881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009333_rank632,763,763,0.69648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023834_rank825,314,303,0.49551,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001014_rank023,324,324,0.88247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025743_rank710,803,609,0.52315,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032820_rank252,458,458,0.81169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018056_rank976,577,14,0.25869,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037130_rank544,340,340,0.74767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019152_rank152,44,44,0.83001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006814_rank081,137,137,0.90067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024891_rank446,472,14,0.90953,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000697_rank327,971,971,0.85719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029235_rank505,463,463,0.54082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037230_rank240,152,152,0.82442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046158_rank834,166,162,0.5286,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036434_rank112,308,308,0.90211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008603_rank973,503,503,0.11497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011692_rank430,737,14,0.24496,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001108_rank083,59,59,0.13584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002477_rank150,374,374,0.69991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046682_rank406,517,14,0.2197,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018210_rank215,352,352,0.84691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047263_rank309,965,965,0.74291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030599_rank272,628,628,0.59124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043990_rank019,85,85,0.86511,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030444_rank194,78,78,0.81637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007832_rank587,871,871,0.39974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041021_rank202,83,83,0.82587,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039188_rank922,151,151,0.39443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026871_rank369,845,845,0.73811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025130_rank478,98,98,0.87555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015361_rank185,962,962,0.88961,0
