dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011679_rank082,410,410,0.57013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046241_rank796,864,864,0.8658,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005754_rank442,716,14,0.42308,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032174_rank216,124,124,0.97338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015791_rank620,607,607,0.98879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048888_rank036,140,140,0.95779,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012811_rank756,802,94,0.08818,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032255_rank980,808,14,0.67829,912
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022185_rank548,348,348,0.91172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031051_rank566,169,169,0.6231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019555_rank212,994,21,0.05231,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020296_rank885,805,805,0.96979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004432_rank846,514,514,0.9431,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021792_rank389,614,96,0.76614,269
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008438_rank709,439,18,0.17073,549
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000699_rank188,396,396,0.9768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009076_rank051,986,986,0.9578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040028_rank539,771,771,0.94664,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028052_rank508,202,14,0.31662,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032444_rank971,635,635,0.19464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011727_rank638,493,493,0.32665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015862_rank497,829,779,0.29528,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031248_rank724,858,14,0.34601,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027604_rank480,769,92,0.69346,591
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011547_rank776,697,448,0.7839,467
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008065_rank686,609,609,0.96376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033548_rank074,330,330,0.89774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044915_rank532,775,775,0.14848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007693_rank558,857,857,0.94877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025757_rank717,826,531,0.4325,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017647_rank605,664,14,0.19525,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024481_rank541,904,904,0.98864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034933_rank758,219,213,0.32013,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012140_rank941,241,238,0.71222,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012062_rank819,432,14,0.25653,744
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027974_rank187,290,290,0.87145,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017154_rank969,765,91,0.53791,638
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022297_rank440,920,94,0.94446,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000130_rank495,283,364,0.76195,419
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005187_rank804,399,399,0.22458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043980_rank458,712,96,0.16263,871
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034291_rank672,249,249,0.80414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027301_rank347,5,6,0.64687,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028634_rank544,340,340,0.82059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006434_rank716,571,571,0.56869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027219_rank293,233,267,0.37452,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041590_rank948,753,23,0.40612,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045541_rank790,698,14,0.33861,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015113_rank133,331,331,0.8791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037029_rank702,752,752,0.6751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038065_rank125,334,334,0.75642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013728_rank283,201,15,0.42549,63
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043849_rank487,797,797,0.24753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank718,700,14,0.51663,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030646_rank996,541,541,0.1784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047000_rank657,68,68,0.50435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025617_rank484,244,244,0.77067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020368_rank205,113,113,0.97555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047646_rank464,621,621,0.73756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036049_rank899,854,854,0.08966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032445_rank937,196,196,0.73659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023103_rank466,741,741,0.54335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013306_rank272,628,405,0.34246,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009784_rank824,229,229,0.78627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045240_rank880,502,61,0.17624,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042823_rank206,912,912,0.17977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046006_rank853,79,93,0.05624,282
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040838_rank344,437,14,0.39205,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045129_rank577,62,58,0.30797,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020004_rank628,740,14,0.34768,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015007_rank312,963,963,0.95243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041389_rank372,781,781,0.94142,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027102_rank030,82,82,0.85282,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040040_rank845,207,207,0.27838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045796_rank927,696,696,0.94371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022249_rank530,897,742,0.42543,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023446_rank457,710,94,0.04808,194
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021867_rank092,107,14,0.43807,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043176_rank829,622,622,0.95221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035696_rank046,326,326,0.96329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039635_rank721,708,14,0.37864,482
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025958_rank838,602,14,0.13035,740
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010441_rank698,355,355,0.74956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002348_rank180,993,993,0.98722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009629_rank585,906,91,0.7896,450
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042128_rank486,100,100,0.9899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022231_rank954,830,14,0.13299,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003757_rank329,631,304,0.07828,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037780_rank230,3,14,0.34978,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020497_rank949,880,880,0.54229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010902_rank924,160,160,0.69643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038320_rank600,596,596,0.43932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003018_rank429,961,14,0.95266,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020996_rank264,806,806,0.9816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005954_rank381,126,126,0.91677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046491_rank117,392,14,0.67428,114
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002860_rank696,567,94,0.13433,888
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046676_rank749,750,364,0.45963,940
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018781_rank727,742,742,0.43582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010148_rank350,332,332,0.93765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021118_rank499,521,544,0.14918,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047455_rank316,281,281,0.5134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016375_rank281,729,729,0.99125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003571_rank431,778,530,0.65867,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045173_rank329,631,631,0.42009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031215_rank900,457,326,0.07639,368
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009483_rank900,457,457,0.37851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004003_rank121,365,365,0.81646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047125_rank658,162,166,0.23645,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035395_rank163,944,944,0.9251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000217_rank020,16,16,0.9909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037212_rank121,365,365,0.97422,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048818_rank484,244,244,0.91346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031219_rank878,254,254,0.91278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000051_rank008,92,92,0.9862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009333_rank632,763,763,0.30886,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023834_rank825,314,303,0.45214,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001014_rank023,324,324,0.98151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025743_rank710,803,803,0.52251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032820_rank252,458,458,0.92259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018056_rank976,577,448,0.16135,153
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037130_rank544,340,340,0.94006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019152_rank152,44,44,0.37456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006814_rank081,137,137,0.95642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024891_rank446,472,14,0.96732,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000697_rank327,971,971,0.76242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029235_rank505,463,898,0.31393,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037230_rank240,152,152,0.97614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046158_rank834,166,162,0.23361,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036434_rank112,308,271,0.2947,514
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008603_rank973,503,14,0.23103,852
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011692_rank430,737,644,0.37703,335
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001108_rank083,59,14,0.44767,81
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002477_rank150,374,374,0.87745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046682_rank406,517,14,0.09957,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018210_rank215,352,352,0.94357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047263_rank309,965,448,0.14402,981
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030599_rank272,628,628,0.15227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043990_rank019,85,85,0.97016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030444_rank194,78,78,0.28869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007832_rank587,871,14,0.19372,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041021_rank202,83,83,0.90625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039188_rank922,151,237,0.09794,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026871_rank369,845,647,0.39284,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025130_rank478,98,98,0.97905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015361_rank185,962,962,0.90124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027003_rank260,608,608,0.20847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031257_rank337,915,915,0.99497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017002_rank472,43,42,0.37641,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045648_rank076,74,815,0.53173,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006519_rank264,806,630,0.4353,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011043_rank358,343,17,0.1137,460
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014927_rank032,46,46,0.40591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007190_rank678,243,243,0.97872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028528_rank442,716,716,0.30999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049138_rank899,854,92,0.82562,455
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047193_rank525,291,291,0.93651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026778_rank624,266,895,0.09923,946
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019074_rank051,986,986,0.90115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016296_rank795,462,462,0.55465,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026160_rank604,526,14,0.22982,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012607_rank208,930,997,0.48055,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042859_rank088,80,80,0.96464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003713_rank660,862,91,0.70164,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034313_rank727,742,742,0.80354,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018246_rank728,468,468,0.69362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024887_rank392,157,157,0.95063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032056_rank435,117,988,0.25426,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026532_rank477,586,586,0.99588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009089_rank636,755,755,0.55773,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045916_rank563,814,19,0.27869,906
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026172_rank249,564,448,0.25326,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023615_rank855,250,250,0.48349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006623_rank206,912,912,0.4718,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041099_rank649,842,608,0.24264,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045589_rank072,23,23,0.76524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022766_rank681,429,429,0.9912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011374_rank017,323,323,0.9847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016786_rank682,902,902,0.69545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017620_rank833,447,447,0.48845,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041811_rank721,708,832,0.20674,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010301_rank691,408,586,0.20427,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011143_rank017,323,323,0.97983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002231_rank577,62,62,0.77101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046913_rank219,569,448,0.92935,171
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047524_rank312,963,957,0.65196,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041948_rank644,905,14,0.24088,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042546_rank344,437,14,0.376,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019969_rank191,144,144,0.92548,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034874_rank830,428,428,0.96445,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002302_rank545,238,238,0.55498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024749_rank313,148,94,0.13732,498
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002704_rank458,712,952,0.34066,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006674_rank540,642,14,0.51224,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank473,782,664,0.29306,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010322_rank257,45,45,0.9758,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019432_rank136,378,91,0.69864,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027829_rank266,60,58,0.29017,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030936_rank070,300,300,0.72516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007070_rank405,469,469,0.15193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032804_rank162,404,14,0.13366,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008698_rank578,159,168,0.28953,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021786_rank152,44,44,0.97471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029623_rank224,935,938,0.19185,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013295_rank320,874,874,0.52161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034637_rank064,297,297,0.82136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023655_rank548,348,348,0.75161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009458_rank610,540,448,0.22367,912
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010356_rank443,183,267,0.56016,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044577_rank073,64,64,0.84791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035590_rank644,905,448,0.73605,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009347_rank714,190,190,0.19572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010408_rank532,775,91,0.36896,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008272_rank255,168,168,0.57083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049650_rank570,262,262,0.94444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015603_rank043,303,303,0.65152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022330_rank594,273,273,0.86084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002956_rank759,350,350,0.46123,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000476_rank018,18,18,0.90938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045192_rank1000,112,93,0.05696,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000388_rank622,420,420,0.97325,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003227_rank987,176,176,0.7471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018052_rank650,118,14,0.5797,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021072_rank111,315,92,0.18364,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019787_rank041,86,86,0.63186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007021_rank218,843,14,0.27908,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038371_rank567,150,19,0.26374,424
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005740_rank214,510,510,0.71154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046806_rank181,552,8,0.0455,304
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030792_rank108,302,302,0.86534,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024645_rank285,287,287,0.96249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039991_rank622,420,420,0.98986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036242_rank867,907,94,0.76513,212
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041994_rank657,68,59,0.11612,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044082_rank014,90,90,0.98481,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035882_rank876,534,534,0.97053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014719_rank552,180,180,0.77819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015404_rank696,567,567,0.73742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049527_rank454,809,738,0.43456,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026504_rank740,145,145,0.94104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048546_rank321,327,327,0.96936,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044081_rank433,417,14,0.26938,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009349_rank302,380,380,0.9475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032489_rank591,892,409,0.69863,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008778_rank749,750,91,0.20402,605
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033693_rank027,295,295,0.96079,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046808_rank557,504,504,0.81306,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020860_rank488,492,492,0.89138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036412_rank353,453,453,0.85926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003883_rank616,903,903,0.26498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037783_rank229,451,94,0.29753,562
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005406_rank343,824,728,0.12115,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031326_rank604,526,745,0.07213,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003782_rank580,441,441,0.56382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005825_rank268,61,61,0.93102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048826_rank769,836,91,0.83108,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013475_rank879,246,246,0.61641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002192_rank057,129,129,0.83351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032874_rank366,371,374,0.58722,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035701_rank883,856,730,0.06115,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024282_rank589,426,426,0.41409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011286_rank655,773,773,0.97625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007982_rank736,488,381,0.05541,580
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042575_rank329,631,94,0.50455,490
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034356_rank752,163,163,0.97737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027000_rank875,470,94,0.28003,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001386_rank611,356,298,0.48153,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015222_rank213,393,301,0.09941,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022123_rank846,514,14,0.16363,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000287_rank589,426,426,0.96759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045652_rank504,389,42,0.59188,491
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014221_rank536,655,91,0.15066,470
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047471_rank707,465,465,0.96389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033188_rank216,124,316,0.12913,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014287_rank670,482,848,0.33151,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047200_rank790,698,448,0.86025,833
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045111_rank264,806,379,0.08698,809
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001975_rank277,395,395,0.50588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046633_rank383,593,626,0.38981,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044393_rank088,80,80,0.94717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005213_rank160,397,14,0.96405,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010123_rank512,344,14,0.64764,395
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016148_rank629,208,298,0.39909,270
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036714_rank551,850,61,0.43574,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016713_rank594,273,273,0.91545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020797_rank856,676,459,0.55431,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003947_rank611,356,356,0.93983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027249_rank639,687,687,0.90455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034951_rank937,196,196,0.76704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021014_rank635,560,989,0.16017,380
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040762_rank050,369,369,0.78174,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038560_rank764,713,713,0.43393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027780_rank881,225,225,0.978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020820_rank851,431,127,0.06737,284
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022688_rank493,146,14,0.50968,395
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035774_rank325,2,2,0.57109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029471_rank650,118,14,0.05629,481
