dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030894_rank840,875,875,0.38572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020345_rank807,440,440,0.88662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030012_rank205,113,114,0.59699,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031965_rank240,152,152,0.94594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027416_rank640,595,14,0.44302,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029069_rank194,78,91,0.88644,200
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017710_rank318,363,363,0.91362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006656_rank996,541,321,0.25768,628
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043469_rank298,590,590,0.93504,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044735_rank565,603,603,0.92204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005102_rank926,576,576,0.90361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034445_rank511,486,448,0.64123,811
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045207_rank255,168,178,0.70024,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011341_rank521,855,855,0.91798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047398_rank859,760,760,0.69913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012564_rank503,110,110,0.94767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031994_rank784,230,230,0.82348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041260_rank884,359,356,0.19918,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024017_rank996,541,541,0.90983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020735_rank423,572,572,0.84879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006858_rank868,409,409,0.64542,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045579_rank391,688,688,0.85792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023130_rank335,714,714,0.9305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048929_rank870,553,493,0.18302,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049445_rank218,843,14,0.31518,180
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008962_rank065,985,985,0.82956,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012253_rank139,367,367,0.87772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013058_rank276,798,14,0.43793,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009378_rank566,169,169,0.87664,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021249_rank784,230,230,0.76961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036906_rank889,870,85,0.8909,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003473_rank482,661,661,0.90914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020792_rank664,310,310,0.46769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016811_rank039,322,322,0.92526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040873_rank795,462,92,0.22251,322
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005949_rank504,389,389,0.81659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023935_rank124,983,14,0.41108,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006303_rank523,478,519,0.34482,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044612_rank830,428,428,0.21171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013659_rank320,874,874,0.56976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004220_rank616,903,364,0.09738,267
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021507_rank640,595,595,0.52229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008353_rank476,520,520,0.54337,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036480_rank829,622,622,0.91316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008620_rank746,724,724,0.44964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007311_rank246,895,895,0.61294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008435_rank658,162,162,0.49523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040538_rank010,15,15,0.91573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026516_rank342,276,276,0.91424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014112_rank841,629,711,0.24832,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049219_rank964,934,934,0.74717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045148_rank642,436,609,0.19431,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000036_rank427,887,94,0.76359,732
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041634_rank195,114,110,0.4457,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041196_rank301,804,804,0.22305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036201_rank896,783,783,0.89754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044859_rank979,435,281,0.2625,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014244_rank533,604,604,0.92166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048302_rank951,539,14,0.2367,755
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023488_rank137,26,26,0.82633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007125_rank559,817,751,0.55545,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049318_rank389,614,94,0.32141,706
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016646_rank179,109,137,0.11055,439
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019362_rank471,338,338,0.90904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038421_rank097,947,947,0.9137,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001769_rank761,401,893,0.12505,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012372_rank918,106,106,0.63328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017745_rank961,691,14,0.35946,821
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042162_rank073,64,64,0.50202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018612_rank756,802,14,0.21264,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013482_rank204,294,294,0.91165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043667_rank551,850,516,0.2475,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014599_rank012,136,136,0.89881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031787_rank570,262,262,0.95626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037578_rank290,550,550,0.89204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038607_rank631,840,840,0.75941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035306_rank524,494,16,0.34235,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011679_rank082,410,410,0.91566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046241_rank796,864,864,0.91014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005754_rank442,716,494,0.53269,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032174_rank216,124,124,0.89834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015791_rank620,607,607,0.92755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048888_rank036,140,140,0.89095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012811_rank756,802,802,0.22453,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032255_rank980,808,14,0.57635,912
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022185_rank548,348,348,0.91676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031051_rank566,169,176,0.35068,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019555_rank212,994,994,0.90233,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020296_rank885,805,805,0.89642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004432_rank846,514,514,0.84327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021792_rank389,614,614,0.79934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008438_rank709,439,94,0.20431,541
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000699_rank188,396,396,0.88286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009076_rank051,986,986,0.88718,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040028_rank539,771,771,0.94936,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028052_rank508,202,184,0.66423,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032444_rank971,635,635,0.97947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011727_rank638,493,493,0.17716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015862_rank497,829,14,0.75149,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031248_rank724,858,14,0.25331,617
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027604_rank480,769,14,0.91957,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011547_rank776,697,879,0.13504,815
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008065_rank686,609,609,0.92471,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033548_rank074,330,330,0.91221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044915_rank532,775,591,0.56346,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007693_rank558,857,857,0.91363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025757_rank717,826,826,0.69726,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017647_rank605,664,916,0.28574,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024481_rank541,904,904,0.87959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034933_rank758,219,219,0.90387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012140_rank941,241,240,0.17327,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012062_rank819,432,18,0.39684,757
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027974_rank187,290,290,0.82061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017154_rank969,765,797,0.47212,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022297_rank440,920,14,0.10611,383
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000130_rank495,283,283,0.90908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005187_rank804,399,399,0.7353,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043980_rank458,712,94,0.19574,408
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034291_rank672,249,249,0.77237,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027301_rank347,5,6,0.40979,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028634_rank544,340,340,0.94047,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006434_rank716,571,571,0.55116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027219_rank293,233,266,0.48461,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041590_rank948,753,91,0.16945,803
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045541_rank790,698,14,0.66186,742
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015113_rank133,331,331,0.91066,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037029_rank702,752,752,0.80505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038065_rank125,334,334,0.90713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013728_rank283,201,94,0.39583,633
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043849_rank487,797,91,0.30868,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank718,700,14,0.80626,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030646_rank996,541,541,0.56721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047000_rank657,68,68,0.47416,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025617_rank484,244,244,0.93001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020368_rank205,113,113,0.87638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047646_rank464,621,621,0.93383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036049_rank899,854,854,0.57813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032445_rank937,196,196,0.92246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023103_rank466,741,741,0.9529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013306_rank272,628,692,0.25545,594
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009784_rank824,229,229,0.60057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045240_rank880,502,95,0.32895,915
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042823_rank206,912,348,0.3782,246
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046006_rank853,79,323,0.23989,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040838_rank344,437,14,0.84986,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045129_rank577,62,60,0.25594,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020004_rank628,740,448,0.73604,547
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015007_rank312,963,963,0.90805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041389_rank372,781,781,0.8844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027102_rank030,82,82,0.86595,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040040_rank845,207,207,0.78753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045796_rank927,696,696,0.89035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022249_rank530,897,713,0.70004,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023446_rank457,710,14,0.2436,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021867_rank092,107,14,0.71293,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043176_rank829,622,622,0.90018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035696_rank046,326,326,0.88989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039635_rank721,708,14,0.76786,482
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025958_rank838,602,14,0.14377,740
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010441_rank698,355,355,0.94165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002348_rank180,993,993,0.92204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009629_rank585,906,906,0.51977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042128_rank486,100,100,0.92104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022231_rank954,830,14,0.15676,739
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003757_rank329,631,14,0.16179,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037780_rank230,3,3,0.92101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020497_rank949,880,880,0.77706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010902_rank924,160,160,0.88654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038320_rank600,596,596,0.64515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003018_rank429,961,14,0.83762,386
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020996_rank264,806,806,0.91515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005954_rank381,126,314,0.40291,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046491_rank117,392,392,0.35085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002860_rank696,567,14,0.34961,478
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046676_rank749,750,14,0.12756,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018781_rank727,742,782,0.07572,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010148_rank350,332,332,0.9035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021118_rank499,521,11,0.28754,415
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047455_rank316,281,281,0.61724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016375_rank281,729,729,0.94304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003571_rank431,778,778,0.86285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045173_rank329,631,14,0.54957,268
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031215_rank900,457,457,0.87457,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009483_rank900,457,457,0.914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004003_rank121,365,365,0.92194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047125_rank658,162,162,0.87731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035395_rank163,944,944,0.9175,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000217_rank020,16,16,0.9177,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037212_rank121,365,365,0.9195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048818_rank484,244,244,0.90654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031219_rank878,254,254,0.9477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000051_rank008,92,92,0.91868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009333_rank632,763,763,0.88483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023834_rank825,314,303,0.84349,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001014_rank023,324,324,0.92844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025743_rank710,803,609,0.42543,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032820_rank252,458,458,0.69554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018056_rank976,577,14,0.68003,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037130_rank544,340,340,0.91051,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019152_rank152,44,44,0.90731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006814_rank081,137,137,0.92178,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024891_rank446,472,14,0.8654,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000697_rank327,971,971,0.9113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029235_rank505,463,463,0.81971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037230_rank240,152,152,0.93355,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046158_rank834,166,164,0.45371,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036434_rank112,308,308,0.91286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008603_rank973,503,14,0.28587,852
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011692_rank430,737,14,0.2406,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001108_rank083,59,59,0.35888,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002477_rank150,374,374,0.89728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046682_rank406,517,14,0.46726,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018210_rank215,352,352,0.90082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047263_rank309,965,965,0.81666,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030599_rank272,628,14,0.27934,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043990_rank019,85,85,0.91626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030444_rank194,78,78,0.92079,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007832_rank587,871,871,0.45776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041021_rank202,83,83,0.93791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039188_rank922,151,151,0.68213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026871_rank369,845,845,0.67395,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025130_rank478,98,98,0.91036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015361_rank185,962,962,0.84064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027003_rank260,608,608,0.15599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031257_rank337,915,915,0.92156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017002_rank472,43,42,0.60076,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045648_rank076,74,815,0.48882,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006519_rank264,806,630,0.89142,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011043_rank358,343,94,0.57609,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014927_rank032,46,46,0.88273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007190_rank678,243,243,0.90512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028528_rank442,716,14,0.52254,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049138_rank899,854,14,0.55488,785
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047193_rank525,291,291,0.90591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026778_rank624,266,219,0.41261,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019074_rank051,986,986,0.88924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016296_rank795,462,462,0.87713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026160_rank604,526,696,0.18115,334
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012607_rank208,930,14,0.31594,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042859_rank088,80,80,0.89947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003713_rank660,862,94,0.58582,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034313_rank727,742,742,0.93483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018246_rank728,468,468,0.31184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024887_rank392,157,157,0.92199,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032056_rank435,117,117,0.89629,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026532_rank477,586,586,0.92273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009089_rank636,755,755,0.85464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045916_rank563,814,895,0.30065,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026172_rank249,564,564,0.6135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023615_rank855,250,250,0.49133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006623_rank206,912,912,0.90232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041099_rank649,842,842,0.15581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045589_rank072,23,23,0.90495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022766_rank681,429,429,0.92461,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011374_rank017,323,323,0.9004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016786_rank682,902,902,0.89162,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017620_rank833,447,447,0.40187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041811_rank721,708,448,0.56823,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010301_rank691,408,586,0.86381,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011143_rank017,323,323,0.91759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002231_rank577,62,62,0.89295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046913_rank219,569,14,0.58865,153
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047524_rank312,963,963,0.52857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041948_rank644,905,14,0.34525,527
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042546_rank344,437,14,0.88847,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019969_rank191,144,144,0.92649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034874_rank830,428,428,0.92272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002302_rank545,238,238,0.87549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024749_rank313,148,94,0.42718,498
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002704_rank458,712,94,0.14705,408
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006674_rank540,642,14,0.84544,433
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank473,782,94,0.15297,446
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010322_rank257,45,45,0.88739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019432_rank136,378,378,0.75674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027829_rank266,60,600,0.456,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030936_rank070,300,300,0.90659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007070_rank405,469,909,0.85926,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032804_rank162,404,404,0.86039,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008698_rank578,159,168,0.78101,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021786_rank152,44,44,0.91696,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029623_rank224,935,923,0.53328,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013295_rank320,874,705,0.40076,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034637_rank064,297,297,0.936,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023655_rank548,348,348,0.90413,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009458_rank610,540,540,0.91694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010356_rank443,183,183,0.87297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044577_rank073,64,64,0.86256,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035590_rank644,905,448,0.56028,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009347_rank714,190,190,0.93466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010408_rank532,775,775,0.92782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008272_rank255,168,168,0.86593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049650_rank570,262,262,0.94784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015603_rank043,303,303,0.92503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022330_rank594,273,273,0.86558,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002956_rank759,350,350,0.91933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000476_rank018,18,18,0.88969,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045192_rank1000,112,112,0.21418,0
