dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023382_rank632,763,763,0.89301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037658_rank704,444,14,0.41079,621
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043847_rank859,760,14,0.49554,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004594_rank907,833,833,0.33906,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046971_rank162,404,14,0.35713,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037118_rank178,269,269,0.54116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029150_rank085,81,81,0.87714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041341_rank594,273,14,0.39968,403
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020037_rank551,850,850,0.38021,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049166_rank325,2,4,0.56485,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033722_rank126,951,987,0.27825,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046778_rank135,52,60,0.42911,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028100_rank558,857,14,0.38239,476
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031441_rank651,883,899,0.53925,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039535_rank887,792,14,0.33103,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038935_rank145,6,6,0.43489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013061_rank795,462,462,0.71009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016424_rank781,583,14,0.36426,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005794_rank821,739,739,0.55192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005869_rank892,770,770,0.89701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020306_rank957,733,14,0.28528,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036476_rank638,493,493,0.57516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030101_rank172,313,313,0.8685,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012962_rank554,121,121,0.79586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040591_rank387,413,413,0.4704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032277_rank937,196,155,0.31671,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028860_rank303,474,376,0.65558,429
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014992_rank861,570,379,0.67277,764
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017658_rank460,735,735,0.89418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034087_rank596,928,928,0.64375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043702_rank145,6,6,0.85344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000014_rank646,757,757,0.83384,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023862_rank591,892,409,0.36695,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010627_rank552,180,180,0.67522,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049630_rank736,488,14,0.60776,515
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039146_rank742,203,14,0.55335,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010765_rank293,233,267,0.11569,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008770_rank102,336,336,0.77434,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006757_rank149,274,274,0.81221,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009029_rank327,971,971,0.88584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013871_rank558,857,857,0.83229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035290_rank146,991,991,0.77625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008944_rank713,216,219,0.46362,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015305_rank948,753,494,0.88762,100
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014455_rank751,674,674,0.59066,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006028_rank967,610,610,0.5719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007453_rank761,401,401,0.87446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042373_rank655,773,773,0.8483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026076_rank060,946,946,0.84074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017814_rank495,283,281,0.25512,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000851_rank427,887,16,0.50395,254
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023044_rank355,489,14,0.5391,356
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026337_rank695,727,727,0.80486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026044_rank036,140,140,0.81735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031212_rank267,56,56,0.86892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025979_rank014,90,90,0.84406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000357_rank857,627,627,0.82401,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029045_rank791,528,528,0.83173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039053_rank688,497,448,0.51528,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020952_rank682,902,494,0.48946,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022117_rank980,808,14,0.25763,912
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030359_rank429,961,91,0.38288,578
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005423_rank260,608,14,0.22387,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039497_rank450,894,14,0.8192,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044340_rank125,334,334,0.6176,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020808_rank962,652,652,0.85194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037934_rank543,936,936,0.78393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039175_rank691,408,14,0.80547,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012470_rank278,252,252,0.70248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020704_rank821,739,114,0.77466,889
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015642_rank976,577,14,0.38881,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019803_rank591,892,635,0.39818,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049352_rank438,99,99,0.91217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017214_rank969,765,765,0.87469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046267_rank070,300,321,0.879,31
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010189_rank683,657,14,0.53563,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047723_rank246,895,91,0.28594,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011446_rank004,17,17,0.90914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023907_rank007,19,19,0.83968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034197_rank016,320,320,0.51847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011871_rank735,888,888,0.3389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029183_rank927,696,14,0.4371,638
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036818_rank561,852,852,0.82716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017851_rank341,128,448,0.67184,473
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015562_rank983,172,172,0.88714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045019_rank668,63,63,0.84149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000424_rank924,160,160,0.88383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000103_rank995,872,872,0.6634,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038343_rank294,938,938,0.86559,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023398_rank815,385,101,0.51844,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042333_rank802,501,91,0.46103,304
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011105_rank745,868,868,0.43342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003623_rank731,234,234,0.5843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006748_rank481,554,14,0.60694,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021523_rank003,12,12,0.84918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017473_rank917,226,226,0.87081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044985_rank587,871,14,0.37565,535
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019956_rank093,973,14,0.38341,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010585_rank097,947,947,0.89386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024662_rank962,652,14,0.5241,919
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037927_rank652,613,14,0.52328,437
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017843_rank395,466,14,0.33643,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039674_rank971,635,622,0.7438,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049358_rank161,924,924,0.86475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041385_rank291,75,75,0.81931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012754_rank106,988,988,0.88837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033817_rank091,70,14,0.48219,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025034_rank725,587,587,0.35626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009381_rank121,365,365,0.84895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009771_rank464,621,621,0.86598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012868_rank842,434,14,0.4269,568
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008021_rank875,470,470,0.63094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031427_rank453,953,953,0.86303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003955_rank092,107,91,0.57431,395
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048531_rank911,702,14,0.40122,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003781_rank102,336,336,0.86699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000501_rank105,270,272,0.70969,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015420_rank565,603,603,0.8837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039292_rank948,753,462,0.27118,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006810_rank1000,112,47,0.7728,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026416_rank015,131,131,0.89801,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023880_rank343,824,14,0.29113,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026321_rank895,459,459,0.7753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005421_rank961,691,518,0.53472,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021796_rank535,351,351,0.86915,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047755_rank675,253,264,0.36717,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040507_rank654,794,794,0.39805,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019665_rank822,268,268,0.85652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017559_rank419,360,356,0.31878,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042406_rank368,358,358,0.83105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021068_rank177,102,102,0.79755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025141_rank213,393,393,0.80442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029195_rank952,796,14,0.42329,842
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049726_rank203,149,18,0.34845,946
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002583_rank759,350,267,0.24965,601
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039525_rank145,6,6,0.88946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042074_rank949,880,14,0.29521,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022373_rank077,132,132,0.79665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047832_rank434,34,6,0.7724,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017639_rank078,142,142,0.86755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033423_rank853,79,79,0.54378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045134_rank398,153,153,0.82515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004683_rank221,370,370,0.87241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036988_rank287,93,93,0.89708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032588_rank890,512,512,0.77049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010195_rank214,510,14,0.70321,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034268_rank365,495,14,0.58445,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036899_rank033,42,47,0.7828,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016775_rank132,108,14,0.28954,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027805_rank575,182,273,0.31788,110
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041352_rank848,913,14,0.76469,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011007_rank229,451,59,0.34291,265
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045879_rank134,381,321,0.39314,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025742_rank223,996,14,0.31127,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037772_rank901,354,354,0.67027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027518_rank392,157,157,0.88674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022931_rank081,137,137,0.88369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040776_rank140,36,36,0.86175,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007012_rank597,414,414,0.74526,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027712_rank911,702,94,0.40154,406
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018893_rank563,814,94,0.57144,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026838_rank676,563,563,0.82417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047808_rank484,244,244,0.8652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037037_rank062,27,27,0.8747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027444_rank349,391,391,0.47018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001099_rank217,377,377,0.8406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030327_rank739,247,94,0.78563,861
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029593_rank737,546,14,0.35953,562
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026490_rank247,4,14,0.47619,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002750_rank975,746,14,0.61346,901
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029738_rank129,368,379,0.59831,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043706_rank911,702,14,0.64843,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048924_rank061,41,41,0.52285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036978_rank839,811,14,0.59538,526
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002184_rank334,958,958,0.75486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000735_rank057,129,129,0.83506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021972_rank900,457,14,0.51731,772
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047001_rank884,359,356,0.46923,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006325_rank405,469,14,0.62399,236
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019837_rank942,407,407,0.86061,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034377_rank833,447,447,0.887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040378_rank797,882,589,0.62902,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036746_rank533,604,14,0.60076,415
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049746_rank094,143,143,0.88872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014977_rank052,141,141,0.86524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005234_rank279,104,104,0.90842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043231_rank567,150,150,0.87984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042035_rank847,491,491,0.84346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009796_rank593,736,736,0.85285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006762_rank521,855,14,0.53716,373
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029712_rank067,57,57,0.64674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002248_rank967,610,14,0.4859,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001809_rank871,867,14,0.52096,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020600_rank537,777,14,0.80025,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026494_rank428,403,14,0.85866,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004111_rank526,648,648,0.85474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006693_rank421,914,14,0.34745,396
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044033_rank769,836,14,0.4172,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017185_rank062,27,27,0.84444,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042966_rank103,133,133,0.87352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021803_rank603,863,863,0.834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018379_rank948,753,753,0.5278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048692_rank323,839,14,0.35205,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013845_rank918,106,106,0.887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046677_rank054,139,139,0.80058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026053_rank549,878,878,0.49513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014913_rank977,170,372,0.6881,135
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038134_rank055,387,387,0.87818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033282_rank425,398,14,0.58091,318
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030321_rank347,5,36,0.62578,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029387_rank074,330,330,0.81955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008224_rank362,77,74,0.17597,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023993_rank593,736,14,0.83611,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009843_rank055,387,387,0.89088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041716_rank243,987,998,0.61942,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012166_rank225,138,138,0.85426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046138_rank906,412,637,0.5988,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025394_rank917,226,226,0.7072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003665_rank018,18,18,0.87948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034051_rank117,392,392,0.86577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010282_rank828,909,14,0.46872,623
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036125_rank099,21,21,0.861,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023408_rank186,339,339,0.81821,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033658_rank300,71,71,0.85695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010203_rank603,863,14,0.3586,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043303_rank095,31,31,0.87852,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031186_rank716,571,571,0.74593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019229_rank214,510,510,0.76851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046556_rank998,891,14,0.55482,954
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019581_rank706,161,161,0.88788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044475_rank034,55,55,0.83965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011608_rank612,818,305,0.3548,750
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010925_rank026,319,319,0.64361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001250_rank456,173,173,0.82939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026021_rank019,85,85,0.87948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045143_rank738,791,14,0.71561,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044651_rank096,723,723,0.84677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001096_rank432,263,263,0.7293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042184_rank606,211,211,0.75578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012459_rank957,733,14,0.55131,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036831_rank859,760,94,0.46385,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024219_rank305,288,288,0.84132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000538_rank803,896,14,0.41494,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012066_rank818,625,625,0.83561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036918_rank418,257,14,0.41259,329
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046349_rank061,41,41,0.70724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016450_rank819,432,432,0.72731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033812_rank538,800,800,0.75423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017477_rank723,785,14,0.60563,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042082_rank201,53,14,0.61231,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000595_rank907,833,833,0.73626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034480_rank340,718,448,0.65281,265
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043384_rank330,682,448,0.78711,69
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010351_rank272,628,14,0.4184,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031361_rank175,282,282,0.88314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044599_rank577,62,62,0.44687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007160_rank921,774,459,0.36266,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049050_rank939,423,423,0.84086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031050_rank111,315,91,0.7701,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034999_rank485,549,448,0.53709,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020130_rank496,812,91,0.63859,502
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002274_rank762,722,722,0.48754,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019142_rank991,699,699,0.89564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022355_rank021,88,88,0.85507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025377_rank763,831,831,0.57756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018938_rank402,561,561,0.84976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017836_rank017,323,323,0.83328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036666_rank289,347,347,0.8678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028486_rank789,853,14,0.53629,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044166_rank980,808,808,0.77332,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043347_rank417,937,937,0.82753,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017242_rank113,87,87,0.85777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008470_rank671,885,14,0.58212,461
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029720_rank859,760,14,0.40719,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006381_rank384,825,82,0.509,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039109_rank884,359,358,0.88887,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006565_rank309,965,14,0.4292,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037918_rank601,640,640,0.86874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012121_rank181,552,16,0.32062,650
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002653_rank080,997,997,0.86331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042553_rank449,119,124,0.60817,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029783_rank672,249,249,0.70823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039807_rank550,155,155,0.52154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042370_rank003,12,16,0.84432,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014754_rank290,550,550,0.89978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015368_rank431,778,14,0.37571,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039584_rank645,955,955,0.85919,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043538_rank608,228,228,0.84676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017481_rank907,833,91,0.76062,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033854_rank815,385,385,0.41164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034752_rank120,948,948,0.67932,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025830_rank096,723,90,0.51391,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014188_rank185,962,935,0.20482,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032643_rank193,127,127,0.85814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047974_rank748,481,485,0.34482,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020359_rank851,431,516,0.42891,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008977_rank779,889,14,0.23016,697
