dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025830_rank096,723,90,0.23635,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014188_rank185,962,935,0.42245,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032643_rank193,127,127,0.88564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047974_rank748,481,485,0.47763,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020359_rank851,431,516,0.13228,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008977_rank779,889,94,0.23017,267
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002500_rank576,677,329,0.24834,597
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034125_rank144,48,48,0.76099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029080_rank395,466,14,0.46447,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018149_rank112,308,308,0.90555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023129_rank544,340,340,0.92176,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002925_rank543,936,936,0.77943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040186_rank271,933,933,0.78257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027253_rank687,859,859,0.66789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005745_rank101,992,992,0.58188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007172_rank078,142,142,0.58262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004667_rank598,516,459,0.23952,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018184_rank298,590,487,0.71115,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032395_rank946,747,463,0.31568,91
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030994_rank893,461,461,0.41689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031074_rank803,896,896,0.14313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002008_rank610,540,540,0.73953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000121_rank340,718,14,0.61961,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025066_rank697,220,220,0.65981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048161_rank496,812,14,0.74208,355
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047811_rank370,644,94,0.14262,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005610_rank531,419,14,0.23942,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015414_rank277,395,41,0.15503,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036075_rank418,257,222,0.1329,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045319_rank220,658,658,0.76811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043040_rank427,887,619,0.1277,59
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039319_rank839,811,637,0.47611,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010192_rank040,317,317,0.88126,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011265_rank244,957,957,0.65662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044958_rank836,430,430,0.95727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021028_rank913,612,14,0.49862,807
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020892_rank416,223,224,0.34307,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018368_rank979,435,14,0.13239,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029779_rank671,885,533,0.15617,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011453_rank554,121,16,0.12178,542
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035292_rank027,295,295,0.83293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049108_rank487,797,770,0.09785,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032497_rank488,492,492,0.06294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034620_rank192,645,12,0.21958,548
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041806_rank395,466,882,0.17749,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026688_rank327,971,818,0.34502,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011736_rank123,292,292,0.65567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038033_rank277,395,17,0.48957,815
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033946_rank417,937,567,0.33283,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038418_rank009,95,95,0.86322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028251_rank165,484,14,0.70508,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004025_rank981,543,543,0.43992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018226_rank280,981,981,0.04949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048231_rank805,573,310,0.19576,498
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006067_rank556,967,14,0.5467,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048747_rank829,622,622,0.98166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020578_rank193,127,14,0.22915,186
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040416_rank903,823,324,0.4305,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041221_rank188,396,14,0.15764,176
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039410_rank839,811,91,0.068,534
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028114_rank637,683,94,0.11776,966
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020169_rank855,250,250,0.48594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014937_rank276,798,458,0.1636,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028222_rank529,296,298,0.10572,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019467_rank048,305,307,0.27934,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043657_rank089,383,383,0.8856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002914_rank956,559,559,0.87598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028899_rank681,429,429,0.67989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004574_rank489,394,394,0.77257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032922_rank489,394,394,0.81802,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038188_rank170,679,307,0.18886,97
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020102_rank877,899,505,0.33104,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009559_rank324,701,96,0.4069,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046125_rank683,657,14,0.10827,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032414_rank168,952,956,0.26465,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027807_rank881,225,16,0.09256,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029669_rank759,350,350,0.43398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019900_rank031,325,325,0.87169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045112_rank612,818,818,0.12824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028175_rank712,251,251,0.75284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019915_rank513,925,925,0.85938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015116_rank333,215,216,0.33129,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033908_rank117,392,392,0.77622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017923_rank480,769,14,0.48724,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041000_rank456,173,151,0.13617,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036002_rank331,164,164,0.89124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002215_rank695,727,14,0.07779,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032742_rank871,867,14,0.26874,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040909_rank630,240,240,0.41945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048393_rank177,102,102,0.8615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002919_rank674,647,647,0.85272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045800_rank541,904,781,0.4134,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005325_rank327,971,78,0.17793,765
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044559_rank942,407,407,0.85026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025088_rank772,584,317,0.11763,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006245_rank901,354,354,0.73935,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042690_rank977,170,187,0.11563,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048861_rank313,148,18,0.6646,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035237_rank380,575,621,0.29811,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047355_rank635,560,304,0.21527,270
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007305_rank900,457,457,0.23735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022124_rank157,357,357,0.27125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047258_rank085,81,81,0.7972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045891_rank027,295,295,0.80034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046786_rank187,290,290,0.90377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004160_rank843,551,551,0.59038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002240_rank899,854,16,0.12031,483
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038493_rank076,74,74,0.6549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045442_rank045,316,316,0.27986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037264_rank144,48,48,0.71139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041185_rank698,355,138,0.39521,81
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047800_rank368,358,358,0.62569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000082_rank924,160,160,0.25937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017353_rank366,371,380,0.68408,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002183_rank597,414,414,0.88888,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021567_rank871,867,867,0.13737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005096_rank336,605,605,0.59298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044583_rank725,587,18,0.12519,442
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028570_rank014,90,90,0.76253,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002692_rank786,346,346,0.92918,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024866_rank993,643,14,0.58265,935
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024289_rank157,357,295,0.45613,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013424_rank397,199,199,0.42132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012516_rank767,184,184,0.91775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029580_rank076,74,74,0.36343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035593_rank076,74,815,0.21354,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001759_rank114,816,14,0.11879,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028703_rank064,297,297,0.74872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011664_rank059,30,30,0.85317,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028558_rank886,790,790,0.39265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045133_rank247,4,131,0.33531,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000747_rank006,10,10,0.80713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008489_rank978,606,606,0.30536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016215_rank888,386,16,0.43517,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036156_rank457,710,710,0.66652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034670_rank109,120,120,0.3547,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042312_rank201,53,59,0.24713,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010943_rank222,260,260,0.94736,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047871_rank158,329,14,0.48545,137
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047414_rank910,178,178,0.73212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046299_rank300,71,71,0.8269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045235_rank775,660,448,0.81066,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036609_rank836,430,322,0.56602,788
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009455_rank978,606,606,0.38194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004992_rank801,195,159,0.32964,476
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022560_rank423,572,441,0.9758,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011117_rank384,825,825,0.08171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015883_rank883,856,621,0.21394,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032843_rank037,89,16,0.30092,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000058_rank212,994,994,0.92652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015030_rank178,269,269,0.72832,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004671_rank240,152,152,0.43468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045587_rank460,735,840,0.13833,65
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank866,999,14,0.27747,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006237_rank826,616,11,0.4322,401
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016065_rank807,440,907,0.18198,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026425_rank932,588,588,0.70357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020523_rank887,792,14,0.09054,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015180_rank765,529,313,0.12277,481
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027455_rank499,521,463,0.44058,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005036_rank783,828,599,0.25424,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021236_rank079,50,85,0.07151,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045666_rank949,880,746,0.21846,210
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006412_rank390,662,662,0.09275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016715_rank531,419,14,0.10945,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027843_rank723,785,96,0.28205,356
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016586_rank901,354,356,0.07778,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011030_rank631,840,14,0.13752,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034812_rank038,335,380,0.23036,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023272_rank167,388,388,0.7532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013468_rank200,659,659,0.45798,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038212_rank126,951,950,0.77051,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010560_rank776,697,14,0.08924,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025665_rank105,270,270,0.83643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043693_rank883,856,595,0.24575,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049344_rank752,163,165,0.29088,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045014_rank269,557,14,0.6629,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038517_rank301,804,804,0.82407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001624_rank418,257,382,0.15269,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028825_rank512,344,103,0.12863,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038013_rank916,680,14,0.65061,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028658_rank361,847,586,0.59882,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022937_rank032,46,46,0.45743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008442_rank866,999,700,0.31005,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011799_rank873,841,841,0.28188,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016468_rank926,576,16,0.2255,367
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029832_rank927,696,696,0.82259,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045756_rank531,419,14,0.27694,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048991_rank284,35,35,0.63286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004184_rank685,832,832,0.30822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017720_rank029,448,448,0.73612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024735_rank994,795,795,0.08692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035207_rank203,149,131,0.46819,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024379_rank760,515,429,0.38862,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008746_rank010,15,95,0.89526,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005209_rank373,261,174,0.20577,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035720_rank524,494,494,0.58933,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021795_rank528,353,94,0.13027,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047151_rank050,369,369,0.39021,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021884_rank757,649,35,0.80035,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008128_rank244,957,950,0.72138,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010259_rank598,516,14,0.68351,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031973_rank024,20,20,0.85007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003949_rank501,637,637,0.31217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042225_rank657,68,47,0.7681,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015753_rank472,43,39,0.62013,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049074_rank564,745,745,0.76727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021134_rank681,429,429,0.63135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040684_rank211,964,15,0.52439,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041358_rank742,203,203,0.82324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038556_rank266,60,114,0.39247,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041892_rank733,123,316,0.20264,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022718_rank730,579,579,0.18474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012088_rank640,595,448,0.14202,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038473_rank769,836,491,0.17009,307
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014066_rank413,807,17,0.26175,469
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017780_rank422,959,94,0.29475,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035047_rank287,93,93,0.66484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007325_rank534,690,91,0.25228,264
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048728_rank153,990,988,0.55443,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007446_rank415,175,175,0.58121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008541_rank798,487,487,0.54203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006596_rank555,665,301,0.19404,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013463_rank729,191,191,0.94451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047359_rank031,325,325,0.91637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028646_rank973,503,503,0.21707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012759_rank462,39,91,0.73275,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020641_rank357,893,637,0.37875,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035098_rank069,24,24,0.82228,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006170_rank635,560,75,0.14954,265
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024787_rank081,137,91,0.18357,42
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018703_rank742,203,17,0.33424,138
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012743_rank221,370,370,0.64881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004345_rank069,24,24,0.79699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015988_rank082,410,14,0.27645,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026607_rank344,437,94,0.1729,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041752_rank580,441,441,0.78741,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022276_rank796,864,864,0.07936,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028583_rank285,287,282,0.24597,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020045_rank805,573,870,0.11388,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016074_rank373,261,337,0.08351,926
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036150_rank959,158,151,0.83157,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028932_rank578,159,163,0.31816,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011922_rank109,120,120,0.46779,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044371_rank978,606,14,0.4084,791
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017505_rank095,31,31,0.8816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031721_rank778,154,154,0.8943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013769_rank585,906,834,0.30449,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031141_rank816,675,867,0.49517,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048811_rank808,890,890,0.79672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011861_rank853,79,56,0.1714,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047889_rank318,363,363,0.83807,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045550_rank025,321,321,0.9535,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032797_rank592,116,116,0.14914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012908_rank396,438,14,0.44426,309
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002706_rank739,247,247,0.40158,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027816_rank486,100,94,0.73223,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041198_rank652,613,613,0.78205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028419_rank787,519,14,0.37466,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029655_rank197,669,91,0.21195,704
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025148_rank666,898,14,0.29804,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026752_rank360,530,530,0.61473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018103_rank856,676,676,0.81763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005828_rank726,69,69,0.90848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000274_rank440,920,96,0.1859,155
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041419_rank862,422,816,0.63404,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002080_rank745,868,14,0.13078,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011974_rank862,422,19,0.18635,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029613_rank281,729,756,0.43019,430
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017765_rank123,292,292,0.73048,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016503_rank976,577,422,0.26135,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034730_rank409,748,893,0.54832,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037856_rank584,728,325,0.18431,782
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014097_rank094,143,18,0.74098,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022370_rank827,400,18,0.11142,272
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028992_rank509,156,387,0.17242,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042279_rank636,755,326,0.26815,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026869_rank196,272,272,0.72695,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004255_rank111,315,311,0.32481,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028619_rank759,350,350,0.92199,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008135_rank103,133,133,0.91714,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048843_rank814,719,719,0.88459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032547_rank109,120,120,0.73543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003276_rank742,203,203,0.88972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002269_rank962,652,316,0.28061,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013579_rank645,955,955,0.84617,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047946_rank798,487,487,0.76989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016179_rank964,934,934,0.35211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036280_rank862,422,14,0.39903,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000680_rank282,668,314,0.13211,953
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044664_rank711,654,609,0.27584,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014322_rank375,626,481,0.78207,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007107_rank167,388,388,0.73492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003780_rank609,764,91,0.31627,332
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018562_rank209,405,91,0.05214,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049350_rank198,29,29,0.74092,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025353_rank514,221,221,0.39172,0
