dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047811_rank370,644,11,0.43443,338
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005610_rank531,419,419,0.68154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015414_rank277,395,395,0.92602,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036075_rank418,257,222,0.79775,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045319_rank220,658,806,0.62527,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043040_rank427,887,887,0.89692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039319_rank839,811,811,0.83991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010192_rank040,317,317,0.93734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011265_rank244,957,957,0.77222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044958_rank836,430,430,0.92119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021028_rank913,612,612,0.77281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020892_rank416,223,205,0.75172,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018368_rank979,435,94,0.92031,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029779_rank671,885,885,0.40519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011453_rank554,121,121,0.8999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035292_rank027,295,295,0.92838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049108_rank487,797,797,0.95953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032497_rank488,492,492,0.77183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034620_rank192,645,14,0.71065,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041806_rank395,466,466,0.92113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026688_rank327,971,618,0.88956,103
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011736_rank123,292,292,0.73934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038033_rank277,395,94,0.47665,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033946_rank417,937,567,0.66851,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038418_rank009,95,95,0.92569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028251_rank165,484,319,0.24794,165
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004025_rank981,543,543,0.8241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018226_rank280,981,981,0.62621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048231_rank805,573,14,0.73999,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006067_rank556,967,14,0.49167,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048747_rank829,622,622,0.94499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020578_rank193,127,14,0.4863,186
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040416_rank903,823,617,0.24678,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041221_rank188,396,396,0.94573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039410_rank839,811,811,0.81911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028114_rank637,683,319,0.88699,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020169_rank855,250,248,0.4901,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014937_rank276,798,798,0.8035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028222_rank529,296,291,0.28495,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019467_rank048,305,305,0.78105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043657_rank089,383,383,0.83302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002914_rank956,559,559,0.88247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028899_rank681,429,429,0.92226,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004574_rank489,394,394,0.90912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032922_rank489,394,394,0.88469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038188_rank170,679,40,0.65303,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020102_rank877,899,849,0.5958,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009559_rank324,701,11,0.20216,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046125_rank683,657,657,0.25279,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032414_rank168,952,14,0.24804,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027807_rank881,225,225,0.7235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029669_rank759,350,350,0.88311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019900_rank031,325,325,0.94198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045112_rank612,818,633,0.26658,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028175_rank712,251,251,0.90776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019915_rank513,925,968,0.35783,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015116_rank333,215,216,0.78587,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033908_rank117,392,392,0.92709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017923_rank480,769,14,0.40145,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041000_rank456,173,151,0.56863,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036002_rank331,164,164,0.95435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002215_rank695,727,727,0.96297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032742_rank871,867,14,0.85548,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040909_rank630,240,240,0.87731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048393_rank177,102,102,0.9006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002919_rank674,647,647,0.90144,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045800_rank541,904,14,0.69278,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005325_rank327,971,971,0.28197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044559_rank942,407,407,0.94295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025088_rank772,584,584,0.82842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006245_rank901,354,354,0.91081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042690_rank977,170,175,0.63021,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048861_rank313,148,148,0.76632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035237_rank380,575,575,0.92505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047355_rank635,560,14,0.14372,528
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007305_rank900,457,457,0.90977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022124_rank157,357,357,0.77161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047258_rank085,81,81,0.88069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045891_rank027,295,295,0.92697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046786_rank187,290,290,0.90523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004160_rank843,551,551,0.94737,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002240_rank899,854,46,0.16059,743
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038493_rank076,74,74,0.58437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045442_rank045,316,316,0.91895,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037264_rank144,48,48,0.92386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041185_rank698,355,355,0.94109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047800_rank368,358,358,0.79598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000082_rank924,160,160,0.93569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017353_rank366,371,382,0.69987,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002183_rank597,414,414,0.85709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021567_rank871,867,867,0.80272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005096_rank336,605,605,0.67318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044583_rank725,587,14,0.2279,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028570_rank014,90,90,0.9138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002692_rank786,346,346,0.89585,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024866_rank993,643,17,0.58153,724
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024289_rank157,357,295,0.89282,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013424_rank397,199,199,0.6875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012516_rank767,184,184,0.96882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029580_rank076,74,815,0.54891,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035593_rank076,74,74,0.61531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001759_rank114,816,816,0.93172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028703_rank064,297,297,0.9396,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011664_rank059,30,30,0.94711,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028558_rank886,790,790,0.6382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045133_rank247,4,4,0.89167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000747_rank006,10,10,0.92772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008489_rank978,606,606,0.9322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016215_rank888,386,101,0.71427,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036156_rank457,710,710,0.92627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034670_rank109,120,120,0.86369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042312_rank201,53,53,0.80582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010943_rank222,260,260,0.92958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047871_rank158,329,329,0.88316,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047414_rank910,178,178,0.92273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046299_rank300,71,71,0.9261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045235_rank775,660,448,0.89228,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036609_rank836,430,430,0.34034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009455_rank978,606,606,0.94501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004992_rank801,195,16,0.2573,178
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022560_rank423,572,441,0.42776,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011117_rank384,825,825,0.84475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015883_rank883,856,866,0.28056,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032843_rank037,89,16,0.39545,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000058_rank212,994,994,0.93665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015030_rank178,269,269,0.9102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004671_rank240,152,152,0.637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045587_rank460,735,824,0.55166,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank866,999,14,0.35267,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006237_rank826,616,11,0.361,401
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016065_rank807,440,440,0.48605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026425_rank932,588,588,0.64025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020523_rank887,792,792,0.7573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015180_rank765,529,94,0.44257,686
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027455_rank499,521,94,0.48447,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005036_rank783,828,828,0.9108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021236_rank079,50,50,0.927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045666_rank949,880,880,0.89597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006412_rank390,662,94,0.27936,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016715_rank531,419,91,0.20233,558
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027843_rank723,785,94,0.31319,384
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016586_rank901,354,354,0.82568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011030_rank631,840,94,0.78874,702
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034812_rank038,335,335,0.90072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023272_rank167,388,388,0.95591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013468_rank200,659,659,0.95118,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038212_rank126,951,94,0.42135,220
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010560_rank776,697,697,0.83006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025665_rank105,270,270,0.89371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043693_rank883,856,595,0.27062,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049344_rank752,163,161,0.45402,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045014_rank269,557,14,0.49893,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038517_rank301,804,804,0.79408,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001624_rank418,257,291,0.48493,300
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028825_rank512,344,344,0.85699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038013_rank916,680,14,0.70868,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028658_rank361,847,586,0.8825,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022937_rank032,46,46,0.87939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008442_rank866,999,700,0.951,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011799_rank873,841,841,0.48562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016468_rank926,576,94,0.54691,856
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029832_rank927,696,696,0.92402,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045756_rank531,419,14,0.39064,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048991_rank284,35,35,0.72887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004184_rank685,832,14,0.5022,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017720_rank029,448,448,0.93571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024735_rank994,795,795,0.56122,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035207_rank203,149,94,0.38385,683
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024379_rank760,515,515,0.72264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008746_rank010,15,95,0.9174,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005209_rank373,261,174,0.69103,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035720_rank524,494,494,0.88014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021795_rank528,353,94,0.46794,370
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047151_rank050,369,369,0.92144,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021884_rank757,649,14,0.47458,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008128_rank244,957,950,0.76891,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010259_rank598,516,516,0.91794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031973_rank024,20,20,0.92814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003949_rank501,637,637,0.60009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042225_rank657,68,66,0.52492,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015753_rank472,43,43,0.74936,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049074_rank564,745,745,0.9136,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021134_rank681,429,429,0.94037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040684_rank211,964,12,0.19,109
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041358_rank742,203,203,0.86283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038556_rank266,60,58,0.61718,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041892_rank733,123,123,0.21668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022718_rank730,579,579,0.90463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012088_rank640,595,14,0.57135,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038473_rank769,836,670,0.75764,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014066_rank413,807,17,0.80907,469
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017780_rank422,959,94,0.35255,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035047_rank287,93,93,0.9362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007325_rank534,690,603,0.34202,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048728_rank153,990,990,0.91281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007446_rank415,175,175,0.90947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008541_rank798,487,487,0.33924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006596_rank555,665,94,0.15767,712
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013463_rank729,191,191,0.89344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047359_rank031,325,325,0.93653,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028646_rank973,503,503,0.93037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012759_rank462,39,46,0.61804,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020641_rank357,893,893,0.81124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035098_rank069,24,24,0.93067,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006170_rank635,560,94,0.30674,188
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024787_rank081,137,137,0.15691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018703_rank742,203,17,0.75448,138
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012743_rank221,370,370,0.90903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004345_rank069,24,24,0.93734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015988_rank082,410,410,0.53631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026607_rank344,437,94,0.2927,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041752_rank580,441,94,0.62383,389
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022276_rank796,864,864,0.81432,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028583_rank285,287,287,0.81273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020045_rank805,573,573,0.21281,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016074_rank373,261,261,0.88559,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036150_rank959,158,151,0.91105,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028932_rank578,159,159,0.94565,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011922_rank109,120,120,0.91274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044371_rank978,606,14,0.33961,791
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017505_rank095,31,31,0.88979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031721_rank778,154,154,0.91252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013769_rank585,906,834,0.59163,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031141_rank816,675,675,0.44872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048811_rank808,890,890,0.88897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011861_rank853,79,79,0.94241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047889_rank318,363,363,0.93993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045550_rank025,321,321,0.93532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032797_rank592,116,116,0.91164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012908_rank396,438,94,0.75115,132
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002706_rank739,247,247,0.93252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027816_rank486,100,94,0.18666,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041198_rank652,613,613,0.91784,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028419_rank787,519,14,0.69786,596
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029655_rank197,669,94,0.9451,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025148_rank666,898,898,0.69817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026752_rank360,530,530,0.88104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018103_rank856,676,676,0.88369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005828_rank726,69,69,0.92056,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000274_rank440,920,94,0.61907,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041419_rank862,422,422,0.28268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002080_rank745,868,448,0.26018,113
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011974_rank862,422,543,0.24785,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029613_rank281,729,12,0.16503,463
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017765_rank123,292,292,0.82656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016503_rank976,577,577,0.74552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034730_rank409,748,893,0.66114,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037856_rank584,728,14,0.32508,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014097_rank094,143,18,0.94419,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022370_rank827,400,667,0.89024,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028992_rank509,156,156,0.83631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042279_rank636,755,755,0.65968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026869_rank196,272,272,0.92862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004255_rank111,315,315,0.94329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028619_rank759,350,350,0.9015,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008135_rank103,133,133,0.94397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048843_rank814,719,719,0.95561,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032547_rank109,120,120,0.93414,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003276_rank742,203,203,0.87915,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002269_rank962,652,413,0.73592,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013579_rank645,955,955,0.89949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047946_rank798,487,487,0.65602,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016179_rank964,934,934,0.89466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036280_rank862,422,14,0.33864,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000680_rank282,668,313,0.2857,817
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044664_rank711,654,654,0.78374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014322_rank375,626,481,0.46141,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007107_rank167,388,388,0.94967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003780_rank609,764,494,0.7534,184
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018562_rank209,405,94,0.26888,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049350_rank198,29,29,0.9082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025353_rank514,221,265,0.71795,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002502_rank518,122,122,0.84421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010237_rank437,954,954,0.83937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030950_rank335,714,714,0.93439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022704_rank874,618,618,0.96249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004480_rank948,753,753,0.74536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013414_rank879,246,246,0.92112,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044866_rank272,628,628,0.85415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043846_rank579,578,94,0.72413,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003799_rank876,534,534,0.38405,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029666_rank517,910,618,0.37557,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003027_rank745,868,94,0.95861,185
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014054_rank646,757,757,0.9133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026086_rank855,250,250,0.58582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046614_rank396,438,19,0.22083,578
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026445_rank897,209,209,0.79925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027908_rank888,386,386,0.66878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020575_rank093,973,14,0.98661,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032224_rank803,896,14,0.80078,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049627_rank588,255,255,0.93057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027317_rank636,755,755,0.92026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005798_rank559,817,859,0.63366,117
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035208_rank887,792,14,0.31306,670
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034769_rank048,305,305,0.93335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028949_rank895,459,94,0.90219,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040236_rank220,658,658,0.92801,0
