dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006067_rank556,967,14,0.47184,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048747_rank829,622,622,0.99995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020578_rank193,127,14,0.81755,186
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040416_rank903,823,324,0.9345,664
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041221_rank188,396,396,0.99492,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039410_rank839,811,811,0.91835,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028114_rank637,683,94,0.3325,966
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020169_rank855,250,250,0.50271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014937_rank276,798,14,0.78133,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028222_rank529,296,298,0.43746,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019467_rank048,305,307,0.72125,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043657_rank089,383,383,0.94529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002914_rank956,559,559,0.94639,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028899_rank681,429,429,0.99998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004574_rank489,394,40,0.69519,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032922_rank489,394,94,0.64307,570
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038188_rank170,679,91,0.19715,574
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020102_rank877,899,94,0.21272,346
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009559_rank324,701,701,0.18852,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046125_rank683,657,657,0.26893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032414_rank168,952,14,0.16879,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027807_rank881,225,225,0.6765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029669_rank759,350,350,0.99597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019900_rank031,325,325,0.99979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045112_rank612,818,14,0.49289,391
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028175_rank712,251,251,0.80153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019915_rank513,925,925,0.66991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015116_rank333,215,216,0.87953,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033908_rank117,392,392,0.99997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017923_rank480,769,14,0.77366,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041000_rank456,173,151,0.47376,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036002_rank331,164,164,0.97556,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002215_rank695,727,727,0.99946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032742_rank871,867,14,0.7746,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040909_rank630,240,240,0.99107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048393_rank177,102,102,0.91027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002919_rank674,647,647,0.99964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045800_rank541,904,14,0.89154,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005325_rank327,971,448,0.93157,856
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044559_rank942,407,407,0.97213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025088_rank772,584,320,0.29518,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006245_rank901,354,354,0.99859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042690_rank977,170,193,0.82762,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048861_rank313,148,148,0.9817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035237_rank380,575,621,0.36848,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047355_rank635,560,14,0.99972,528
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007305_rank900,457,321,0.98897,581
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022124_rank157,357,357,0.76439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047258_rank085,81,81,0.99765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045891_rank027,295,295,0.99977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046786_rank187,290,290,0.99971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004160_rank843,551,711,0.23685,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002240_rank899,854,448,0.83982,994
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038493_rank076,74,73,0.45225,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045442_rank045,316,316,0.99642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037264_rank144,48,48,0.99831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041185_rank698,355,355,0.98523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047800_rank368,358,358,0.94599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000082_rank924,160,160,0.99976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017353_rank366,371,380,0.7504,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002183_rank597,414,414,0.99791,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021567_rank871,867,14,0.27381,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005096_rank336,605,605,0.99085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044583_rank725,587,14,0.82307,474
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028570_rank014,90,90,0.99926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002692_rank786,346,346,0.99766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024866_rank993,643,14,0.72659,935
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024289_rank157,357,295,0.99513,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013424_rank397,199,198,0.96383,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012516_rank767,184,184,0.99937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029580_rank076,74,815,0.49935,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035593_rank076,74,73,0.53274,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001759_rank114,816,14,0.85809,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028703_rank064,297,297,0.99836,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011664_rank059,30,30,0.99649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028558_rank886,790,790,0.99576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045133_rank247,4,14,0.28455,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000747_rank006,10,10,0.99998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008489_rank978,606,606,0.99651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016215_rank888,386,101,0.49009,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036156_rank457,710,710,0.99796,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034670_rank109,120,74,0.16017,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042312_rank201,53,58,0.20419,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010943_rank222,260,260,0.99985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047871_rank158,329,329,0.65604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047414_rank910,178,178,0.92831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046299_rank300,71,71,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045235_rank775,660,448,0.98861,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036609_rank836,430,430,0.76902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009455_rank978,606,606,0.94738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004992_rank801,195,94,0.18689,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022560_rank423,572,96,0.16553,625
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011117_rank384,825,825,0.99824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015883_rank883,856,856,0.28859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032843_rank037,89,91,0.40008,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000058_rank212,994,994,0.99994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015030_rank178,269,269,0.91464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004671_rank240,152,156,0.78512,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045587_rank460,735,94,0.13979,553
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008412_rank866,999,14,0.39335,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006237_rank826,616,16,0.29746,360
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016065_rank807,440,686,0.97909,125
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026425_rank932,588,588,0.2377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020523_rank887,792,792,0.63584,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015180_rank765,529,14,0.22452,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027455_rank499,521,925,0.17801,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005036_rank783,828,599,0.78834,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021236_rank079,50,50,0.98838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045666_rank949,880,19,0.19823,758
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006412_rank390,662,662,0.6214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016715_rank531,419,14,0.35032,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027843_rank723,785,91,0.44696,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016586_rank901,354,354,0.43172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011030_rank631,840,94,0.62073,702
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034812_rank038,335,335,0.99955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023272_rank167,388,388,0.99662,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013468_rank200,659,659,0.99992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038212_rank126,951,997,0.34753,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010560_rank776,697,14,0.34108,725
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025665_rank105,270,270,0.98752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043693_rank883,856,14,0.62832,773
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049344_rank752,163,165,0.65901,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045014_rank269,557,14,0.855,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038517_rank301,804,804,0.89957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001624_rank418,257,382,0.29491,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028825_rank512,344,344,0.06284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038013_rank916,680,14,0.79563,738
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028658_rank361,847,586,0.52051,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022937_rank032,46,46,0.96692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008442_rank866,999,700,0.86634,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011799_rank873,841,841,0.68437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016468_rank926,576,14,0.93547,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029832_rank927,696,696,0.99986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045756_rank531,419,14,0.78518,385
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048991_rank284,35,35,0.68823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004184_rank685,832,448,0.29187,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017720_rank029,448,448,0.99993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024735_rank994,795,795,0.64013,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035207_rank203,149,14,0.53671,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024379_rank760,515,448,0.24708,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008746_rank010,15,95,0.9993,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005209_rank373,261,261,0.99683,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035720_rank524,494,494,0.95299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021795_rank528,353,12,0.19227,764
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047151_rank050,369,369,0.99523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021884_rank757,649,14,0.26415,699
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008128_rank244,957,989,0.77369,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010259_rank598,516,14,0.82373,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031973_rank024,20,20,0.99871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003949_rank501,637,637,0.89968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042225_rank657,68,326,0.38518,60
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015753_rank472,43,43,0.90587,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049074_rank564,745,745,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021134_rank681,429,429,0.47428,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040684_rank211,964,15,0.49458,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041358_rank742,203,203,0.92183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038556_rank266,60,58,0.43174,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041892_rank733,123,307,0.4632,173
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022718_rank730,579,579,0.89692,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012088_rank640,595,14,0.76029,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038473_rank769,836,670,0.35307,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014066_rank413,807,82,0.70621,314
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017780_rank422,959,94,0.8484,532
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035047_rank287,93,93,0.9986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007325_rank534,690,14,0.56463,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048728_rank153,990,988,0.89025,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007446_rank415,175,175,0.7211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008541_rank798,487,487,0.42437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006596_rank555,665,78,0.46194,770
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013463_rank729,191,191,0.9994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047359_rank031,325,325,0.9995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028646_rank973,503,503,0.99997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012759_rank462,39,91,0.6839,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020641_rank357,893,637,0.38042,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035098_rank069,24,24,0.99476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006170_rank635,560,815,0.62251,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024787_rank081,137,80,0.20794,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018703_rank742,203,17,0.96911,138
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012743_rank221,370,370,0.98773,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004345_rank069,24,24,0.99994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015988_rank082,410,448,0.53164,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026607_rank344,437,437,0.96321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041752_rank580,441,14,0.32579,538
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022276_rank796,864,14,0.82998,637
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028583_rank285,287,287,0.98863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020045_rank805,573,320,0.06827,307
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016074_rank373,261,261,0.99785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036150_rank959,158,151,0.9757,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028932_rank578,159,159,0.99324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011922_rank109,120,120,0.80599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044371_rank978,606,14,0.81127,791
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017505_rank095,31,31,0.99979,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031721_rank778,154,154,0.9977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013769_rank585,906,834,0.95354,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031141_rank816,675,491,0.56029,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048811_rank808,890,890,0.99743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011861_rank853,79,79,0.93494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047889_rank318,363,363,0.99996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045550_rank025,321,321,1.0,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032797_rank592,116,116,0.98027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012908_rank396,438,438,0.35361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002706_rank739,247,218,0.68253,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027816_rank486,100,94,0.34158,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041198_rank652,613,613,0.99889,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028419_rank787,519,956,0.96089,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029655_rank197,669,129,0.585,477
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025148_rank666,898,898,0.98008,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026752_rank360,530,530,0.89988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018103_rank856,676,676,0.99864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005828_rank726,69,69,0.99998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000274_rank440,920,94,0.79332,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041419_rank862,422,422,0.35898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002080_rank745,868,14,0.38333,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011974_rank862,422,422,0.532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029613_rank281,729,14,0.29026,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017765_rank123,292,292,0.98661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016503_rank976,577,577,0.99227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034730_rank409,748,748,0.2677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037856_rank584,728,14,0.54827,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014097_rank094,143,18,0.85064,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022370_rank827,400,667,0.87858,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028992_rank509,156,156,0.99679,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042279_rank636,755,755,0.99959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026869_rank196,272,272,0.99841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004255_rank111,315,315,0.99434,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028619_rank759,350,350,0.99999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008135_rank103,133,133,0.99995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048843_rank814,719,719,0.99995,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032547_rank109,120,120,0.96383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003276_rank742,203,203,0.84651,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002269_rank962,652,316,0.17468,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013579_rank645,955,955,0.99967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047946_rank798,487,487,0.99817,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016179_rank964,934,934,0.96878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036280_rank862,422,14,0.90157,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000680_rank282,668,94,0.12936,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044664_rank711,654,609,0.9939,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014322_rank375,626,481,0.57295,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007107_rank167,388,388,0.92783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003780_rank609,764,313,0.38502,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018562_rank209,405,91,0.18215,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049350_rank198,29,29,0.99964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025353_rank514,221,266,0.63873,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002502_rank518,122,124,0.30831,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010237_rank437,954,954,0.65093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030950_rank335,714,714,0.99358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022704_rank874,618,618,0.9532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004480_rank948,753,448,0.87389,822
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013414_rank879,246,246,0.63232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044866_rank272,628,14,0.84405,256
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043846_rank579,578,14,0.1784,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003799_rank876,534,14,0.36366,675
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029666_rank517,910,618,0.88267,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003027_rank745,868,113,0.73196,413
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014054_rank646,757,609,0.97862,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026086_rank855,250,250,0.66192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046614_rank396,438,720,0.9814,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026445_rank897,209,379,0.31626,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027908_rank888,386,386,0.91771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020575_rank093,973,14,0.80664,66
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032224_rank803,896,14,0.75722,571
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049627_rank588,255,255,0.99896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027317_rank636,755,755,0.23371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005798_rank559,817,14,0.19711,483
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035208_rank887,792,131,0.20614,746
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034769_rank048,305,305,0.99308,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028949_rank895,459,93,0.29268,856
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040236_rank220,658,658,0.97014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043127_rank568,279,279,0.99851,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040329_rank885,805,805,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023197_rank789,853,14,0.22264,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012853_rank137,26,44,0.27065,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001991_rank763,831,947,0.10881,913
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023962_rank753,749,14,0.33149,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002942_rank889,870,870,1.0,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048576_rank247,4,14,0.47347,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016945_rank857,627,14,0.50906,746
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002130_rank746,724,91,0.15455,277
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033314_rank229,451,451,0.98968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007563_rank645,955,955,0.99993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031280_rank849,471,471,0.25859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018542_rank890,512,512,0.99945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049202_rank289,347,347,0.99908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047643_rank128,312,312,0.99132,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021508_rank470,942,942,0.49794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043164_rank086,815,828,0.19471,131
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036508_rank402,561,561,0.97371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047061_rank657,68,54,0.68176,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041426_rank874,618,14,0.47367,563
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017907_rank477,586,763,0.15369,108
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007556_rank925,861,94,0.53235,940
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046662_rank938,600,14,0.38354,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012009_rank101,992,992,0.99047,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006732_rank692,597,597,0.99812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001659_rank407,671,671,0.52772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049830_rank245,342,287,0.82738,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030875_rank211,964,997,0.68564,53
