dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036397_rank101,381,880,0.31957,566
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037704_rank313,337,337,0.97743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001142_rank641,91,91,0.56632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020860_rank642,492,492,0.88143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023522_rank622,443,529,0.29064,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049448_rank779,63,63,0.29975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043693_rank210,856,856,0.62618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016339_rank072,915,915,0.98597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011829_rank288,399,614,0.17814,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035837_rank149,127,127,0.92617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009837_rank578,544,544,0.37316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047805_rank686,826,826,0.705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036594_rank337,561,561,0.84853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019345_rank336,344,344,0.96464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020131_rank427,834,701,0.90224,764
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045509_rank628,783,783,0.97707,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005937_rank323,223,223,0.5231,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042125_rank929,28,28,0.94625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001179_rank593,137,137,0.98889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026793_rank783,38,60,0.11729,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034800_rank751,714,714,0.95627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001370_rank256,72,72,0.65679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002914_rank754,559,559,0.95077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040774_rank153,106,355,0.23041,165
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026752_rank983,530,530,0.90298,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025711_rank584,178,181,0.08483,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039830_rank259,866,866,0.78945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012609_rank494,693,701,0.43744,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026371_rank691,588,912,0.30652,498
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015007_rank387,963,963,0.98248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014938_rank967,715,912,0.26432,907
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036929_rank054,825,825,0.98812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047672_rank472,579,579,0.9339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015951_rank800,786,786,0.88541,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029827_rank446,64,55,0.67306,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047118_rank049,299,299,0.90743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048833_rank700,937,937,0.96379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033956_rank424,670,665,0.29562,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023244_rank398,77,77,0.68756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024683_rank014,349,349,0.20864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037653_rank656,33,33,0.8628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022985_rank881,761,761,0.76294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018149_rank684,308,308,0.96477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005283_rank375,241,176,0.57207,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034255_rank659,69,69,0.98849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004186_rank320,182,182,0.97086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038471_rank591,780,780,0.92975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038795_rank810,517,621,0.14159,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007305_rank580,457,457,0.14713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029799_rank195,264,263,0.44601,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027252_rank938,773,773,0.39391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007294_rank425,133,133,0.97828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015926_rank041,375,676,0.19372,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001615_rank277,943,559,0.14716,622
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018910_rank273,763,763,0.98128,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011248_rank586,438,438,0.87309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003949_rank314,637,463,0.19147,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041402_rank510,420,420,0.59747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037699_rank445,743,743,0.72313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043241_rank679,82,82,0.41142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029514_rank968,738,211,0.66085,307
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045020_rank618,827,827,0.88472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048467_rank517,39,39,0.70329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048320_rank674,750,797,0.35552,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048032_rank145,206,206,0.96478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010087_rank190,176,176,0.92627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010659_rank690,925,925,0.75875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007760_rank884,358,358,0.31553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000097_rank196,330,330,0.84523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042391_rank051,244,244,0.88864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009676_rank303,836,405,0.82278,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037007_rank760,719,719,0.96917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031237_rank910,310,310,0.38136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020112_rank278,779,779,0.93792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038268_rank409,569,569,0.97449,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025270_rank718,733,912,0.32201,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011120_rank855,27,38,0.95996,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002658_rank521,139,139,0.97097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039635_rank847,708,458,0.11115,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006114_rank042,231,230,0.82099,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048067_rank893,635,635,0.42529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035937_rank237,515,805,0.97604,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032018_rank516,179,179,0.93204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021997_rank836,640,646,0.9428,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047676_rank356,717,717,0.44104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029227_rank789,303,456,0.73025,110
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002350_rank595,924,924,0.98318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015555_rank353,6,5,0.3666,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034012_rank303,836,472,0.4772,272
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002868_rank397,458,458,0.95899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012194_rank969,531,531,0.18516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021134_rank772,429,429,0.97153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030124_rank522,751,751,0.64105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043081_rank480,129,129,0.99017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000658_rank468,261,261,0.94773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037223_rank702,732,732,0.98884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035519_rank909,574,574,0.97544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027790_rank551,66,66,0.46734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048758_rank941,804,863,0.34709,208
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015911_rank009,345,345,0.97676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036455_rank904,49,49,0.82649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006722_rank536,149,107,0.59564,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002956_rank011,350,350,0.56288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040708_rank331,163,163,0.95803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031370_rank884,358,358,0.79744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006245_rank002,354,354,0.97523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012098_rank576,812,812,0.98098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004281_rank387,963,963,0.87373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040173_rank075,649,730,0.81913,133
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033310_rank340,153,222,0.72324,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001231_rank728,993,993,0.97417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040262_rank998,917,921,0.42006,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046356_rank228,90,90,0.94905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032101_rank747,879,879,0.84526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033435_rank160,22,22,0.90598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028260_rank752,103,103,0.98315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010722_rank136,188,188,0.6244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000438_rank995,721,701,0.78082,146
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002977_rank608,628,628,0.31213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020004_rank651,740,873,0.12082,989
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022416_rank250,919,417,0.39614,127
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003808_rank058,258,258,0.9508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035323_rank600,109,947,0.51107,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040358_rank781,0,646,0.07263,718
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039070_rank820,426,426,0.98643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027801_rank942,418,517,0.63866,399
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000542_rank930,542,912,0.32747,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040084_rank354,597,636,0.33068,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009852_rank062,84,353,0.0809,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020334_rank634,595,595,0.85265,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005533_rank774,433,807,0.2717,414
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032663_rank860,62,62,0.32531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015257_rank223,374,267,0.36167,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007017_rank359,898,898,0.91595,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010147_rank738,405,405,0.97086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039026_rank880,67,67,0.92659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018890_rank102,193,185,0.32598,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021052_rank268,236,236,0.94928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027748_rank477,723,723,0.90597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040443_rank434,680,908,0.04138,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012509_rank931,486,522,0.07032,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015315_rank520,731,998,0.18531,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037997_rank481,281,285,0.10286,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017474_rank309,612,612,0.94883,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035237_rank193,575,575,0.9081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047710_rank714,641,417,0.32833,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001726_rank818,968,968,0.7616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032808_rank863,969,969,0.93814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024265_rank201,929,405,0.37879,852
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044320_rank717,101,385,0.46698,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032391_rank667,585,720,0.15374,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020921_rank259,866,866,0.31833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017844_rank833,615,615,0.98478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034557_rank193,575,609,0.52833,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000034_rank200,981,701,0.1542,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019139_rank336,344,344,0.97307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012304_rank506,45,45,0.98901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034116_rank281,401,401,0.75534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028840_rank580,457,649,0.58594,515
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027576_rank179,292,292,0.69775,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031993_rank633,451,451,0.95704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019142_rank253,699,716,0.90453,381
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001797_rank467,867,867,0.62543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040798_rank246,391,391,0.9657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000735_rank480,129,144,0.65966,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033208_rank237,515,596,0.81956,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014782_rank216,380,9,0.11952,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019538_rank428,450,450,0.36411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036141_rank239,362,362,0.97554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022608_rank401,121,121,0.87654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013183_rank813,120,120,0.93057,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047133_rank683,910,910,0.82031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006422_rank393,930,646,0.05756,938
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018510_rank460,824,649,0.22707,245
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038203_rank165,372,372,0.58645,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016945_rank566,627,627,0.93385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005735_rank295,273,273,0.55455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024104_rank713,577,577,0.65606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018811_rank982,165,165,0.37402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003977_rank328,661,661,0.88516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020476_rank923,111,701,0.11064,103
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045019_rank779,63,63,0.94869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039613_rank914,600,600,0.40071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018866_rank081,246,246,0.45428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012982_rank629,389,389,0.85047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045973_rank655,996,996,0.9897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035797_rank749,302,302,0.94673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032884_rank876,584,417,0.78311,365
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006893_rank219,410,410,0.93197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018706_rank013,228,228,0.95629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020037_rank183,850,850,0.76573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026464_rank365,452,730,0.18244,748
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017745_rank523,691,807,0.79668,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029975_rank833,615,615,0.69084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003758_rank131,197,197,0.77532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023158_rank506,45,45,0.98524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040776_rank955,36,36,0.9588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033078_rank433,88,88,0.99097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017852_rank362,669,669,0.88075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010562_rank550,316,316,0.95082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041101_rank928,684,684,0.98977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033019_rank076,853,853,0.97809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030887_rank260,100,100,0.98354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005209_rank468,261,261,0.91721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026181_rank439,315,315,0.27478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019798_rank901,679,701,0.09812,228
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028500_rank185,199,227,0.28007,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007418_rank335,747,747,0.89923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009974_rank186,96,96,0.84612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007042_rank199,972,972,0.55298,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017880_rank771,771,754,0.91153,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030915_rank431,180,180,0.34812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037264_rank527,48,48,0.97904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015749_rank784,122,122,0.94452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045199_rank297,462,462,0.48058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031324_rank662,689,601,0.67653,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001076_rank730,720,672,0.21244,645
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030778_rank270,313,313,0.06205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029800_rank581,510,510,0.97502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005628_rank059,289,9,0.75731,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035367_rank447,4,895,0.36796,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004533_rank376,519,519,0.32657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018325_rank445,743,456,0.06437,328
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024805_rank531,793,701,0.35831,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028043_rank496,791,791,0.92208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001731_rank599,417,417,0.94844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031738_rank899,831,672,0.62692,48
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028476_rank061,645,912,0.27127,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021572_rank254,378,378,0.74708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012964_rank350,558,701,0.07187,766
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021567_rank467,867,867,0.92793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018320_rank018,958,958,0.96157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040039_rank056,343,343,0.89472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048347_rank213,94,94,0.98491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001408_rank081,246,246,0.83888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027628_rank847,708,708,0.37993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023050_rank705,905,905,0.562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027291_rank591,780,780,0.53994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012516_rank087,184,184,0.44695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014819_rank139,148,148,0.23565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023483_rank949,112,112,0.97745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027656_rank433,88,88,0.98639,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019253_rank703,949,701,0.09741,701
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021086_rank695,317,317,0.95444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023367_rank168,888,888,0.92745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049151_rank289,132,146,0.91355,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038976_rank170,285,285,0.27794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043800_rank715,913,913,0.39276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046837_rank957,736,736,0.87019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034418_rank060,342,342,0.43733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007717_rank207,428,833,0.07146,526
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033000_rank214,150,150,0.12373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012438_rank378,677,677,0.32569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013578_rank927,893,703,0.40154,540
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037692_rank246,391,389,0.24344,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027236_rank073,912,912,0.96869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036609_rank610,430,430,0.96569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016590_rank693,697,697,0.07742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006331_rank827,26,26,0.05036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046910_rank208,594,341,0.08231,907
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002071_rank504,14,14,0.97954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031815_rank886,35,36,0.71556,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017305_rank726,621,621,0.91902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043082_rank432,647,647,0.93603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027204_rank846,363,363,0.97937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048864_rank806,1,1,0.74738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035137_rank130,385,385,0.23142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046231_rank319,320,319,0.06788,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048812_rank849,778,778,0.86268,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008520_rank175,360,360,0.33237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000154_rank421,115,115,0.44649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042329_rank624,729,703,0.19789,302
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031868_rank124,171,171,0.8118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017410_rank049,299,299,0.86422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020789_rank424,670,557,0.4567,190
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038015_rank715,913,913,0.14094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044166_rank338,808,808,0.9594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036683_rank348,756,412,0.16287,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001044_rank260,100,100,0.98945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002008_rank894,540,540,0.90653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029890_rank191,364,728,0.34469,312
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002271_rank002,354,354,0.95833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003562_rank496,791,791,0.95074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043009_rank189,172,172,0.98233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003200_rank581,510,510,0.98191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044263_rank719,758,545,0.2502,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021037_rank576,812,812,0.98019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001970_rank648,737,737,0.38382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043628_rank337,561,561,0.96826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041322_rank691,588,588,0.68527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027712_rank241,702,843,0.87936,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009533_rank908,396,396,0.91066,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006852_rank933,794,794,0.14432,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020169_rank064,250,250,0.4445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010071_rank023,346,346,0.27845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028935_rank785,610,345,0.04102,593
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004355_rank254,378,146,0.0647,382
