dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000014_rank298,757,757,0.95779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040825_rank846,363,363,0.93295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012530_rank139,148,147,0.72456,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036569_rank691,588,524,0.25975,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037476_rank387,963,809,0.5496,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014389_rank313,337,337,0.59845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013484_rank770,3,3,0.94801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020785_rank806,1,1,0.89668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042710_rank567,734,734,0.21834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011433_rank161,225,209,0.40829,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037280_rank077,76,353,0.50487,742
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025572_rank472,579,579,0.88693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021051_rank118,249,249,0.80862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019962_rank093,192,355,0.26904,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003973_rank029,341,341,0.51869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033742_rank616,992,992,0.62822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014627_rank670,869,869,0.82312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049078_rank899,831,701,0.86031,302
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004111_rank548,648,648,0.83214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011369_rank289,132,132,0.81023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030083_rank220,166,166,0.76949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023586_rank978,792,596,0.34931,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003016_rank389,555,555,0.86802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030408_rank813,120,120,0.93917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007172_rank263,142,142,0.92576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045117_rank768,878,878,0.84175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025780_rank607,914,914,0.90766,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019438_rank954,774,805,0.55688,388
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013447_rank271,234,234,0.89475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009921_rank481,281,285,0.80995,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029119_rank786,478,186,0.93814,821
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037506_rank639,739,825,0.26954,286
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011691_rank678,566,513,0.589,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026410_rank426,955,955,0.99101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006572_rank362,669,669,0.88306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035315_rank019,160,160,0.77297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048142_rank620,92,92,0.96624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031121_rank224,259,263,0.85485,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014927_rank474,46,46,0.4119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013475_rank081,246,243,0.34336,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011288_rank704,894,894,0.47684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012119_rank321,953,723,0.14148,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033866_rank855,27,27,0.64888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014445_rank879,546,515,0.14987,99
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005973_rank894,540,912,0.26334,455
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028524_rank377,17,17,0.94924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014578_rank099,371,371,0.91346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028485_rank515,820,586,0.26903,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010934_rank442,414,414,0.69696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008443_rank650,459,728,0.50024,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026806_rank962,710,915,0.5232,593
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026461_rank810,517,517,0.92625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024800_rank004,9,9,0.94458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006242_rank051,244,244,0.93482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049838_rank795,464,464,0.97872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040960_rank839,861,861,0.1733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038980_rank869,711,832,0.26718,221
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037122_rank568,359,229,0.19883,89
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005452_rank592,823,621,0.29702,447
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023842_rank836,640,640,0.71616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037535_rank305,370,370,0.81544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009761_rank775,473,473,0.89608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033503_rank679,82,82,0.5545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036480_rank405,622,622,0.92018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021180_rank899,831,431,0.07235,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011783_rank499,318,314,0.62364,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046577_rank869,711,711,0.91353,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019850_rank396,932,649,0.14693,662
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005888_rank436,950,950,0.96824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005761_rank254,378,255,0.79402,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010189_rank251,657,657,0.479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039450_rank397,458,458,0.90951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024327_rank781,0,755,0.09556,446
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024157_rank475,800,660,0.96737,681
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043978_rank474,46,730,0.15725,680
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039792_rank208,594,594,0.99229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041920_rank737,468,436,0.47767,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020932_rank503,642,410,0.88697,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031573_rank889,311,559,0.2853,726
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044262_rank827,26,173,0.4677,610
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029474_rank809,772,733,0.70186,509
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040784_rank226,290,290,0.87858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034865_rank958,828,828,0.56037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040055_rank145,206,206,0.87759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031617_rank707,528,528,0.93914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042850_rank352,357,359,0.43613,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018635_rank907,599,599,0.94532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010941_rank173,280,280,0.92493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004743_rank359,898,412,0.25643,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036095_rank024,336,360,0.61434,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002825_rank541,15,15,0.94016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012959_rank316,775,701,0.64937,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029623_rank282,935,935,0.87844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027148_rank681,61,61,0.95317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024300_rank415,329,329,0.96822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003152_rank013,228,228,0.95879,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025294_rank290,785,701,0.12783,227
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043598_rank222,200,200,0.79544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003449_rank125,277,277,0.92494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047461_rank389,555,555,0.79082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010812_rank464,852,852,0.98891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044735_rank021,603,603,0.9403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043935_rank010,340,340,0.93402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007414_rank411,439,439,0.94656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033818_rank479,886,886,0.90271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049166_rank485,2,4,0.57578,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022462_rank599,417,417,0.96555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002839_rank430,961,930,0.56323,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030087_rank188,214,233,0.61315,40
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033096_rank912,563,563,0.47687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031985_rank538,796,796,0.83131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049152_rank910,310,310,0.98258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031433_rank318,190,229,0.58526,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024481_rank341,904,807,0.54413,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024433_rank696,403,403,0.84147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012566_rank211,208,208,0.88549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047486_rank372,822,822,0.9947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035805_rank660,187,187,0.85922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037658_rank146,444,444,0.33916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022725_rank070,260,260,0.94828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003833_rank462,85,85,0.34937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031485_rank187,671,671,0.26925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030567_rank229,162,162,0.91091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025261_rank222,200,200,0.95758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001693_rank104,221,221,0.90868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027716_rank887,845,828,0.92509,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037003_rank434,680,684,0.04304,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041849_rank650,459,459,0.22987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008167_rank174,291,386,0.31859,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002612_rank570,803,595,0.43922,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036473_rank001,355,355,0.85868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046676_rank674,750,601,0.09526,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009309_rank588,567,567,0.97516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016715_rank604,419,701,0.49116,409
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045207_rank776,168,211,0.80056,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016287_rank880,67,67,0.73788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011797_rank477,723,723,0.89058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027308_rank200,981,805,0.34746,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033884_rank080,269,269,0.71477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039327_rank935,995,995,0.9426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043694_rank640,60,354,0.2637,507
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012490_rank232,656,656,0.83509,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002288_rank358,156,218,0.42018,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032342_rank514,560,560,0.90938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045379_rank884,358,341,0.1915,66
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005899_rank054,825,825,0.91949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041339_rank096,230,230,0.86542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046702_rank497,298,298,0.22424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002338_rank485,2,3,0.48306,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004998_rank285,895,895,0.37166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044967_rank360,583,583,0.95452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026232_rank526,95,21,0.13388,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016252_rank293,11,11,0.95547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022767_rank062,84,84,0.98387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016577_rank355,237,237,0.8504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041932_rank823,551,551,0.32622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017616_rank165,372,372,0.94715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027849_rank151,382,382,0.82479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027180_rank511,821,821,0.9085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040965_rank832,423,807,0.39408,460
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036410_rank573,887,701,0.13326,274
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016037_rank607,914,728,0.92277,511
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035063_rank395,73,76,0.74704,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033969_rank090,295,267,0.2694,203
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048958_rank956,859,859,0.83804,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049318_rank266,614,614,0.70253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003799_rank638,534,425,0.16828,455
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021702_rank554,541,541,0.93105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025570_rank565,328,328,0.92754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034777_rank137,373,373,0.93174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042268_rank724,909,787,0.21095,85
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011102_rank389,555,555,0.79979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037242_rank887,845,657,0.389,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043594_rank424,670,670,0.19139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040236_rank571,658,649,0.97881,143
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041358_rank078,203,203,0.74065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002661_rank608,628,628,0.86152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013287_rank028,248,231,0.53827,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021626_rank216,380,380,0.79972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006431_rank015,276,276,0.9157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003111_rank724,909,567,0.85488,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013126_rank491,220,220,0.90183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002982_rank831,988,988,0.10386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036287_rank392,87,87,0.96577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048994_rank857,623,649,0.17525,734
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024517_rank187,671,671,0.86832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041711_rank322,843,843,0.3131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022525_rank656,33,33,0.50882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046328_rank578,544,544,0.93741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007339_rank394,51,51,0.76564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002040_rank988,502,502,0.68209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030527_rank104,221,266,0.64805,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047686_rank475,800,800,0.90521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018727_rank498,554,554,0.88622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043829_rank509,494,494,0.88414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026156_rank563,376,708,0.26044,513
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045120_rank769,25,25,0.93409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004097_rank104,221,221,0.35871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030654_rank759,983,701,0.46208,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021771_rank735,683,432,0.86673,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028421_rank456,873,873,0.95342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025051_rank353,6,879,0.70692,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033854_rank130,385,385,0.6637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003474_rank866,629,629,0.95992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015077_rank832,423,423,0.83009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021839_rank930,542,657,0.56056,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006578_rank449,491,701,0.81779,817
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044839_rank708,110,110,0.84656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003498_rank590,325,325,0.94837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028076_rank597,58,65,0.37688,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021155_rank268,236,236,0.87301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024246_rank083,217,217,0.45159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027428_rank516,179,180,0.57039,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026422_rank239,362,362,0.97709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027998_rank867,608,885,0.3257,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023924_rank173,280,280,0.90208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023909_rank205,293,293,0.90063,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046534_rank433,88,88,0.92685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010282_rank724,909,807,0.51585,42
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045240_rank988,502,354,0.3015,743
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036829_rank523,691,971,0.91546,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038531_rank386,840,355,0.47824,337
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042709_rank989,117,117,0.95716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036619_rank475,800,886,0.28293,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009414_rank378,677,677,0.42525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029513_rank719,758,758,0.73951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030379_rank730,720,838,0.3779,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012624_rank838,726,726,0.32571,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023583_rank710,118,121,0.6038,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017839_rank004,9,9,0.88784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019580_rank248,441,441,0.91878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021675_rank732,681,51,0.55881,473
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023887_rank802,673,592,0.66998,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020749_rank341,904,96,0.62391,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025049_rank761,725,725,0.45676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010926_rank821,851,827,0.69763,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005998_rank092,287,287,0.83754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022282_rank265,40,40,0.7614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030893_rank340,153,190,0.23747,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019213_rank203,716,912,0.61737,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036599_rank646,944,944,0.93833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034808_rank590,325,325,0.91277,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027658_rank589,461,524,0.73213,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001395_rank617,797,747,0.6767,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010002_rank480,129,129,0.93458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011728_rank126,151,151,0.97082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017810_rank405,622,755,0.48499,224
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036650_rank656,33,34,0.54049,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037330_rank323,223,223,0.81195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040534_rank255,703,703,0.91498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023315_rank666,625,625,0.9047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005114_rank800,786,786,0.93614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043035_rank822,748,915,0.10744,539
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002483_rank010,340,340,0.95754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048260_rank253,699,699,0.1725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044457_rank495,469,427,0.14047,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037856_rank878,728,728,0.5218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010338_rank998,917,915,0.25984,913
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041270_rank329,413,596,0.32852,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006609_rank236,204,204,0.79533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000009_rank981,674,674,0.8912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037682_rank811,601,601,0.34755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047000_rank934,68,68,0.46221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025507_rank293,11,11,0.93466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003333_rank592,823,869,0.30699,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025148_rank359,898,898,0.76936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047325_rank188,214,214,0.91262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029589_rank116,489,912,0.81531,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007309_rank600,109,955,0.41593,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027141_rank704,894,660,0.375,184
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045412_rank221,672,672,0.87638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037642_rank536,149,149,0.84099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020861_rank934,68,68,0.75769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027511_rank138,279,270,0.36891,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009061_rank058,258,260,0.77928,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023288_rank948,605,605,0.94567,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036397_rank101,381,381,0.90956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037704_rank313,337,337,0.80577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001142_rank641,91,21,0.39968,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020860_rank642,492,881,0.46938,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023522_rank622,443,452,0.85302,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049448_rank779,63,63,0.29939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043693_rank210,856,856,0.79038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016339_rank072,915,915,0.99519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011829_rank288,399,501,0.44315,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035837_rank149,127,127,0.95212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009837_rank578,544,544,0.95834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047805_rank686,826,426,0.8613,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036594_rank337,561,561,0.90112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019345_rank336,344,344,0.76189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020131_rank427,834,843,0.21011,386
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045509_rank628,783,783,0.94139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005937_rank323,223,223,0.84973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042125_rank929,28,28,0.91795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001179_rank593,137,137,0.98302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026793_rank783,38,67,0.207,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034800_rank751,714,714,0.85763,0
