dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048994_rank857,623,701,0.13277,753
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024517_rank187,671,671,0.81954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041711_rank322,843,843,0.90576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022525_rank656,33,33,0.83858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046328_rank578,544,544,0.87829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007339_rank394,51,394,0.26671,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002040_rank988,502,502,0.86018,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030527_rank104,221,221,0.57602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047686_rank475,800,800,0.83403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018727_rank498,554,595,0.36775,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043829_rank509,494,494,0.87037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026156_rank563,376,376,0.14049,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045120_rank769,25,25,0.882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004097_rank104,221,221,0.89228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030654_rank759,983,701,0.9225,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021771_rank735,683,683,0.76621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028421_rank456,873,873,0.84403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025051_rank353,6,792,0.38143,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033854_rank130,385,385,0.8711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003474_rank866,629,629,0.90324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015077_rank832,423,423,0.87965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021839_rank930,542,744,0.49684,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006578_rank449,491,491,0.91891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044839_rank708,110,110,0.82557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003498_rank590,325,325,0.87597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028076_rank597,58,58,0.15591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021155_rank268,236,236,0.88978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024246_rank083,217,217,0.72814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027428_rank516,179,179,0.3708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026422_rank239,362,362,0.87435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027998_rank867,608,37,0.2029,428
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023924_rank173,280,280,0.79284,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023909_rank205,293,293,0.88829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046534_rank433,88,88,0.68912,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010282_rank724,909,807,0.7824,42
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045240_rank988,502,646,0.215,173
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036829_rank523,691,971,0.47283,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038531_rank386,840,728,0.15597,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042709_rank989,117,117,0.87697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036619_rank475,800,917,0.23701,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009414_rank378,677,912,0.40839,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029513_rank719,758,758,0.8256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030379_rank730,720,720,0.9072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012624_rank838,726,726,0.88738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023583_rank710,118,118,0.54273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017839_rank004,9,9,0.86452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019580_rank248,441,441,0.75961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021675_rank732,681,285,0.18642,191
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023887_rank802,673,592,0.88946,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020749_rank341,904,96,0.75774,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025049_rank761,725,725,0.65544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010926_rank821,851,556,0.8199,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005998_rank092,287,287,0.88053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022282_rank265,40,40,0.72012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030893_rank340,153,229,0.57999,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019213_rank203,716,912,0.68253,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036599_rank646,944,944,0.80733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034808_rank590,325,325,0.85762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027658_rank589,461,524,0.45783,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001395_rank617,797,797,0.8757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010002_rank480,129,129,0.87074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011728_rank126,151,151,0.92226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017810_rank405,622,807,0.4887,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036650_rank656,33,33,0.36913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037330_rank323,223,223,0.8861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040534_rank255,703,703,0.90512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023315_rank666,625,625,0.83547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005114_rank800,786,786,0.90987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043035_rank822,748,709,0.1905,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002483_rank010,340,340,0.72727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048260_rank253,699,699,0.84431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044457_rank495,469,331,0.16231,324
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037856_rank878,728,728,0.71434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010338_rank998,917,917,0.16699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041270_rank329,413,912,0.74635,252
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006609_rank236,204,204,0.89706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000009_rank981,674,674,0.87641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037682_rank811,601,601,0.74505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047000_rank934,68,66,0.57723,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025507_rank293,11,11,0.82563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003333_rank592,823,869,0.54096,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025148_rank359,898,898,0.80652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047325_rank188,214,214,0.70968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029589_rank116,489,489,0.27904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007309_rank600,109,973,0.74186,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027141_rank704,894,894,0.13017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045412_rank221,672,672,0.89178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037642_rank536,149,149,0.89702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020861_rank934,68,68,0.41528,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027511_rank138,279,279,0.82953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009061_rank058,258,258,0.83097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023288_rank948,605,605,0.81953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036397_rank101,381,381,0.30189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037704_rank313,337,337,0.87636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001142_rank641,91,91,0.88386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020860_rank642,492,492,0.88863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023522_rank622,443,443,0.77365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049448_rank779,63,63,0.38471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043693_rank210,856,856,0.80198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016339_rank072,915,915,0.89895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011829_rank288,399,501,0.34694,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035837_rank149,127,127,0.89178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009837_rank578,544,544,0.81731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047805_rank686,826,826,0.40085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036594_rank337,561,561,0.89443,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019345_rank336,344,344,0.88689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020131_rank427,834,501,0.15037,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045509_rank628,783,783,0.89507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005937_rank323,223,223,0.51008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042125_rank929,28,28,0.9041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001179_rank593,137,137,0.90044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026793_rank783,38,38,0.49086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034800_rank751,714,714,0.91332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001370_rank256,72,72,0.52689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002914_rank754,559,559,0.88172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040774_rank153,106,106,0.87445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026752_rank983,530,530,0.87365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025711_rank584,178,217,0.18124,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039830_rank259,866,866,0.88164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012609_rank494,693,701,0.61929,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026371_rank691,588,912,0.5072,498
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015007_rank387,963,963,0.89009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014938_rank967,715,708,0.13325,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036929_rank054,825,825,0.66153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047672_rank472,579,579,0.85536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015951_rank800,786,786,0.93267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029827_rank446,64,55,0.60324,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047118_rank049,299,299,0.83967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048833_rank700,937,937,0.85169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033956_rank424,670,670,0.47547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023244_rank398,77,124,0.43831,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024683_rank014,349,349,0.36605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037653_rank656,33,33,0.67021,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022985_rank881,761,761,0.87448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018149_rank684,308,308,0.84195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005283_rank375,241,176,0.50942,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034255_rank659,69,69,0.89269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004186_rank320,182,182,0.91682,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038471_rank591,780,780,0.90192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038795_rank810,517,895,0.37772,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007305_rank580,457,457,0.69728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029799_rank195,264,264,0.82398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027252_rank938,773,773,0.5434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007294_rank425,133,133,0.89089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015926_rank041,375,254,0.42753,382
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001615_rank277,943,943,0.83806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018910_rank273,763,763,0.92021,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011248_rank586,438,438,0.68775,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003949_rank314,637,637,0.8457,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041402_rank510,420,420,0.83087,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037699_rank445,743,904,0.13378,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043241_rank679,82,82,0.7046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029514_rank968,738,211,0.29659,307
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045020_rank618,827,827,0.89462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048467_rank517,39,39,0.78027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048320_rank674,750,750,0.42972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048032_rank145,206,206,0.86865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010087_rank190,176,176,0.89407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010659_rank690,925,925,0.72634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007760_rank884,358,359,0.4242,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000097_rank196,330,330,0.78798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042391_rank051,244,244,0.91859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009676_rank303,836,405,0.1913,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037007_rank760,719,719,0.72074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031237_rank910,310,310,0.86538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020112_rank278,779,779,0.85432,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038268_rank409,569,569,0.89722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025270_rank718,733,912,0.53992,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011120_rank855,27,38,0.79421,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002658_rank521,139,139,0.87145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039635_rank847,708,458,0.20687,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006114_rank042,231,230,0.6385,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048067_rank893,635,635,0.92035,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035937_rank237,515,805,0.49355,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032018_rank516,179,179,0.85002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021997_rank836,640,640,0.87022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047676_rank356,717,717,0.77132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029227_rank789,303,701,0.35248,541
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002350_rank595,924,924,0.90143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015555_rank353,6,5,0.68182,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034012_rank303,836,472,0.38342,272
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002868_rank397,458,458,0.79346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012194_rank969,531,531,0.45563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021134_rank772,429,429,0.57361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030124_rank522,751,751,0.84492,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043081_rank480,129,129,0.87751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000658_rank468,261,261,0.71702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037223_rank702,732,732,0.87084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035519_rank909,574,574,0.83731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027790_rank551,66,66,0.74338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048758_rank941,804,417,0.47577,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015911_rank009,345,345,0.87763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036455_rank904,49,49,0.90566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006722_rank536,149,149,0.81479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002956_rank011,350,350,0.88079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040708_rank331,163,163,0.88762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031370_rank884,358,358,0.61772,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006245_rank002,354,354,0.8583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012098_rank576,812,812,0.88227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004281_rank387,963,649,0.48908,644
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040173_rank075,649,730,0.69424,133
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033310_rank340,153,222,0.81745,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001231_rank728,993,993,0.86017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040262_rank998,917,921,0.57095,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046356_rank228,90,90,0.90713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032101_rank747,879,879,0.78207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033435_rank160,22,22,0.91969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028260_rank752,103,103,0.90133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010722_rank136,188,188,0.42789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000438_rank995,721,721,0.74199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002977_rank608,628,628,0.70598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020004_rank651,740,557,0.07865,681
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022416_rank250,919,879,0.30321,143
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003808_rank058,258,258,0.92355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035323_rank600,109,947,0.44231,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040358_rank781,0,970,0.15603,438
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039070_rank820,426,426,0.82631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027801_rank942,418,517,0.47078,399
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000542_rank930,542,542,0.67519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040084_rank354,597,649,0.12951,385
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009852_rank062,84,83,0.61926,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020334_rank634,595,595,0.89312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005533_rank774,433,792,0.36591,167
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032663_rank860,62,62,0.3674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015257_rank223,374,366,0.16957,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007017_rank359,898,898,0.9147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010147_rank738,405,405,0.90238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039026_rank880,67,67,0.48935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018890_rank102,193,185,0.89045,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021052_rank268,236,236,0.83153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027748_rank477,723,723,0.87777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040443_rank434,680,693,0.19517,909
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012509_rank931,486,417,0.20855,278
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015315_rank520,731,929,0.30214,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037997_rank481,281,281,0.36913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017474_rank309,612,612,0.91446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035237_rank193,575,575,0.87516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047710_rank714,641,641,0.73832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001726_rank818,968,968,0.39125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032808_rank863,969,646,0.20706,987
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024265_rank201,929,405,0.41425,852
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044320_rank717,101,101,0.59961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032391_rank667,585,631,0.4012,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020921_rank259,866,866,0.58061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017844_rank833,615,615,0.89527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034557_rank193,575,575,0.68724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000034_rank200,981,701,0.54417,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019139_rank336,344,344,0.89079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012304_rank506,45,45,0.87605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034116_rank281,401,401,0.44885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028840_rank580,457,649,0.81776,515
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027576_rank179,292,292,0.75414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031993_rank633,451,451,0.87069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019142_rank253,699,699,0.81126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001797_rank467,867,867,0.71165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040798_rank246,391,391,0.85893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000735_rank480,129,129,0.5771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033208_rank237,515,596,0.39517,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014782_rank216,380,947,0.43544,323
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019538_rank428,450,450,0.76426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036141_rank239,362,362,0.89919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022608_rank401,121,121,0.86304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013183_rank813,120,120,0.88923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047133_rank683,910,910,0.80885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006422_rank393,930,701,0.68777,861
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018510_rank460,824,649,0.71806,245
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038203_rank165,372,372,0.86334,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016945_rank566,627,627,0.92555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005735_rank295,273,176,0.33767,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024104_rank713,577,577,0.61696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018811_rank982,165,165,0.94014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003977_rank328,661,661,0.8464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020476_rank923,111,111,0.41594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045019_rank779,63,63,0.86578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039613_rank914,600,600,0.55779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018866_rank081,246,246,0.88362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012982_rank629,389,389,0.77479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045973_rank655,996,996,0.68305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035797_rank749,302,302,0.83654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032884_rank876,584,584,0.30508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006893_rank219,410,410,0.8797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018706_rank013,228,228,0.9145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020037_rank183,850,850,0.21426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026464_rank365,452,701,0.71061,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017745_rank523,691,807,0.83777,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029975_rank833,615,463,0.24975,357
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003758_rank131,197,197,0.8125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023158_rank506,45,45,0.86836,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040776_rank955,36,36,0.71355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033078_rank433,88,88,0.88926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017852_rank362,669,669,0.89332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010562_rank550,316,316,0.8324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041101_rank928,684,684,0.89,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033019_rank076,853,853,0.70666,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030887_rank260,100,100,0.86992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005209_rank468,261,261,0.90377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026181_rank439,315,315,0.6454,0
