dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008282_rank052,213,213,0.64455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007423_rank260,100,100,0.85311,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031956_rank878,728,912,0.1134,256
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026462_rank521,139,139,0.48358,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012112_rank728,993,993,0.83629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036013_rank413,576,576,0.7723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049534_rank140,275,275,0.86988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013299_rank955,36,35,0.65977,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015910_rank048,7,7,0.61251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017314_rank991,882,882,0.8737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020469_rank112,19,19,0.83681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010060_rank407,602,912,0.43311,239
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045785_rank346,16,16,0.82474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045687_rank070,260,260,0.44156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031482_rank790,518,518,0.75344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041071_rank914,600,912,0.2285,707
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026222_rank116,489,912,0.24877,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045996_rank404,501,887,0.30381,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044558_rank891,589,589,0.86683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041615_rank266,614,614,0.8174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002183_rank442,414,414,0.85388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041730_rank492,44,44,0.85735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017224_rank528,940,940,0.31758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014279_rank415,329,329,0.70967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032487_rank368,507,507,0.80429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010452_rank262,986,986,0.40851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028938_rank046,296,296,0.86649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004888_rank753,440,440,0.87806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000721_rank942,418,418,0.30104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041450_rank708,110,110,0.71563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016546_rank282,935,935,0.77165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005950_rank283,663,663,0.86349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035394_rank408,938,938,0.19521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016450_rank422,432,432,0.86678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005536_rank972,79,912,0.23208,724
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021148_rank651,740,872,0.0985,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012673_rank555,472,472,0.45955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033720_rank169,186,185,0.50766,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002423_rank746,769,769,0.32721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033575_rank769,25,25,0.8089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013063_rank960,402,402,0.8638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045014_rank543,557,912,0.20664,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029287_rank784,122,122,0.53946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022812_rank904,49,49,0.18685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040291_rank672,216,216,0.85819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014533_rank888,666,666,0.54545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048676_rank789,303,303,0.66821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000940_rank752,103,103,0.28493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015040_rank181,21,21,0.825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039080_rank609,123,124,0.5397,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035577_rank170,285,288,0.42052,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006870_rank416,565,565,0.33161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015332_rank858,578,912,0.30559,742
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021345_rank062,84,84,0.81615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016563_rank673,496,496,0.83391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010585_rank947,947,947,0.87153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037634_rank155,265,265,0.29474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020951_rank307,571,571,0.67038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013579_rank426,955,912,0.25412,972
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029428_rank203,716,716,0.74994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006451_rank035,368,912,0.34056,132
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005126_rank164,245,245,0.53386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045112_rank997,818,347,0.30641,773
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015176_rank144,218,215,0.74084,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000547_rank119,99,99,0.86872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016642_rank132,198,198,0.31038,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042404_rank800,786,786,0.87469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042149_rank782,712,712,0.23344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029582_rank290,785,701,0.23463,227
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010547_rank283,663,698,0.21573,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024557_rank936,125,125,0.501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012255_rank037,267,912,0.19839,176
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031616_rank702,732,732,0.8776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028703_rank243,297,297,0.34204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009367_rank868,499,448,0.67922,330
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035389_rank613,13,13,0.87969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017012_rank929,28,28,0.84363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009152_rank799,784,740,0.1746,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046234_rank575,404,908,0.74808,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017473_rank089,226,226,0.90824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040830_rank281,401,912,0.41789,985
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038985_rank900,633,712,0.25363,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003434_rank872,923,122,0.87469,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010243_rank952,618,618,0.22827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032838_rank728,993,993,0.56496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011192_rank967,715,715,0.54692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014156_rank309,612,612,0.87251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027920_rank451,124,124,0.54809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016797_rank618,827,827,0.93233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034005_rank162,174,174,0.88348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013621_rank309,612,612,0.85004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014818_rank539,466,466,0.84977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028908_rank129,268,268,0.18454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002312_rank996,545,545,0.7569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042761_rank328,661,661,0.88006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043442_rank110,227,227,0.44742,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009556_rank094,239,239,0.73212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025052_rank812,896,896,0.85778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016347_rank447,4,4,0.8752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032971_rank728,993,993,0.8535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017860_rank192,361,361,0.26354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048495_rank283,663,701,0.30566,237
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024129_rank366,948,948,0.30254,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018941_rank321,953,953,0.71642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014989_rank636,724,912,0.24032,445
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022987_rank233,667,400,0.37304,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011092_rank568,359,359,0.67271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036685_rank461,854,854,0.23652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035409_rank579,312,303,0.39993,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040360_rank518,900,900,0.69357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049235_rank787,80,80,0.74637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002804_rank402,946,946,0.43623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036876_rank132,198,198,0.32362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021676_rank418,994,994,0.83479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044372_rank702,732,732,0.78948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027135_rank053,568,345,0.59047,206
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045668_rank174,291,291,0.84931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039424_rank705,905,825,0.28109,148
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048019_rank801,789,789,0.87515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023205_rank669,809,809,0.38575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021946_rank089,226,226,0.58136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018647_rank638,534,534,0.75111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006336_rank020,222,222,0.38333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003757_rank943,631,701,0.22732,538
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010096_rank949,112,112,0.7531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038733_rank626,936,936,0.52633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037070_rank048,7,7,0.34895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031212_rank652,56,56,0.74663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033580_rank926,10,10,0.67718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026494_rank696,403,403,0.24315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003709_rank278,779,779,0.91009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049973_rank090,295,295,0.83978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006249_rank869,711,711,0.50455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035903_rank655,996,996,0.33291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014468_rank783,38,38,0.84087,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042284_rank896,59,59,0.35974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046806_rank194,552,552,0.47496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031280_rank661,471,471,0.84805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009066_rank125,277,277,0.80294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045864_rank415,329,329,0.56108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000697_rank204,971,971,0.55462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049684_rank017,332,332,0.74074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033989_rank196,330,912,0.16084,280
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038041_rank748,749,749,0.80317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005020_rank313,337,337,0.61217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043258_rank679,82,82,0.74937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028931_rank060,342,912,0.23242,334
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017264_rank619,304,304,0.37465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044865_rank948,605,605,0.87437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045930_rank986,211,211,0.90632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001805_rank539,466,466,0.31473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042103_rank165,372,372,0.84841,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013855_rank235,880,880,0.88065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012060_rank176,263,263,0.45788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009784_rank065,229,229,0.82625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036456_rank242,682,682,0.76218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045032_rank467,867,867,0.85183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010995_rank121,283,283,0.46946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032820_rank397,458,458,0.82441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042858_rank615,140,140,0.81926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016206_rank942,418,418,0.47744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036636_rank612,514,792,0.68536,180
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034043_rank173,280,280,0.81446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026010_rank346,16,16,0.87583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048051_rank079,224,224,0.23959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034723_rank709,520,701,0.41014,236
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029803_rank786,478,154,0.31448,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046309_rank203,716,716,0.66848,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000278_rank620,92,92,0.79236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031865_rank184,274,274,0.822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018246_rank737,468,468,0.51505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045133_rank447,4,4,0.83425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049621_rank308,102,102,0.44625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010676_rank765,511,511,0.42028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009333_rank273,763,763,0.8135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035337_rank152,351,351,0.82967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012500_rank582,322,322,0.77156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031916_rank098,369,367,0.50303,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026543_rank343,707,707,0.83955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016549_rank278,779,779,0.90156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007809_rank811,601,601,0.81472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004164_rank330,75,73,0.26056,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008071_rank123,338,338,0.49065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043334_rank030,169,169,0.22837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045833_rank561,985,985,0.30327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046757_rank717,101,386,0.79479,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009628_rank543,557,912,0.20272,62
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010234_rank748,749,749,0.53222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006948_rank863,969,969,0.31827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030857_rank199,972,500,0.11454,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018088_rank380,862,862,0.78808,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017442_rank306,210,210,0.86738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014248_rank308,102,102,0.28737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003101_rank904,49,49,0.31218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003553_rank583,906,834,0.2367,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038059_rank921,113,113,0.88169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015893_rank406,128,128,0.65516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015968_rank634,595,912,0.14568,122
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021063_rank120,144,144,0.85411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031741_rank246,391,391,0.84736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048477_rank725,300,300,0.64438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024711_rank385,956,956,0.41945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039908_rank581,510,510,0.84076,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042383_rank446,64,64,0.4714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036748_rank297,462,912,0.3943,715
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041491_rank005,353,353,0.84159,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016117_rank101,381,557,0.3709,763
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020573_rank843,951,951,0.55253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001559_rank651,740,417,0.29291,542
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010259_rank964,516,516,0.75759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048579_rank703,949,868,0.19972,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002912_rank967,715,832,0.81009,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047156_rank488,131,131,0.91124,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026448_rank025,232,232,0.44578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038651_rank648,737,737,0.43281,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005350_rank657,902,902,0.56016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003427_rank978,792,792,0.85663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047690_rank122,272,277,0.59946,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000970_rank045,105,105,0.36261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017654_rank032,383,383,0.82484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025673_rank314,637,912,0.15413,44
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043105_rank267,654,654,0.82552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047713_rank827,26,26,0.31044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028560_rank724,909,807,0.15336,42
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021013_rank879,546,546,0.7141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006709_rank023,346,346,0.49401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026233_rank577,764,652,0.36734,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019976_rank952,618,792,0.25941,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012083_rank276,400,400,0.56266,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048901_rank916,857,857,0.67246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044119_rank043,145,145,0.86948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040894_rank559,29,29,0.26065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009008_rank798,611,611,0.22911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006427_rank023,346,346,0.63267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021255_rank695,317,317,0.53831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010263_rank736,556,556,0.48656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023453_rank826,644,912,0.32363,375
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007763_rank413,576,879,0.32852,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006649_rank036,256,256,0.58899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015078_rank337,561,561,0.89612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030931_rank423,513,513,0.76787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008776_rank730,720,720,0.60489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038761_rank689,164,210,0.88865,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049959_rank211,208,208,0.85706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034313_rank966,742,742,0.82619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047874_rank951,885,591,0.38426,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007982_rank758,488,488,0.19728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037916_rank097,242,242,0.53023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036004_rank091,271,271,0.85271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032007_rank680,727,727,0.81801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044032_rank566,627,627,0.85696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010129_rank372,822,902,0.37271,181
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027341_rank434,680,680,0.45978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031977_rank974,71,912,0.21171,994
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006582_rank855,27,27,0.55233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000405_rank031,177,177,0.8664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029947_rank979,43,43,0.80942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047850_rank091,271,271,0.50784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009268_rank493,665,665,0.88058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049618_rank419,356,356,0.80835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010009_rank570,803,803,0.69148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027126_rank736,556,619,0.16682,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020698_rank238,701,701,0.8692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033497_rank631,945,945,0.59783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036796_rank375,241,238,0.78722,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042834_rank091,271,271,0.78079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047405_rank557,50,50,0.77622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015927_rank175,360,360,0.82657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022832_rank419,356,356,0.78371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004434_rank069,173,173,0.78316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048461_rank553,607,607,0.62081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031732_rank844,897,651,0.12696,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013728_rank556,201,201,0.21112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037843_rank386,840,840,0.83977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025292_rank053,568,568,0.50374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020871_rank809,772,600,0.17534,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028215_rank457,484,484,0.68385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024884_rank613,13,13,0.80212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024539_rank692,463,463,0.82061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047824_rank588,567,567,0.37285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002609_rank022,247,247,0.88207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048125_rank012,257,257,0.86239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026714_rank546,858,912,0.19734,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043072_rank211,208,208,0.598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006353_rank058,258,258,0.8494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018731_rank533,922,912,0.08587,970
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005808_rank776,168,159,0.78557,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004911_rank691,588,588,0.6819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004275_rank241,702,423,0.48875,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026737_rank099,371,371,0.7435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031526_rank917,409,409,0.84121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003209_rank698,920,671,0.53452,381
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029152_rank269,262,621,0.09328,711
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001675_rank714,641,641,0.86046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045916_rank890,814,814,0.6821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048669_rank524,335,335,0.58214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001870_rank693,697,697,0.58187,0
