dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043442_rank110,227,227,0.73175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009556_rank094,239,240,0.55037,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025052_rank812,896,896,0.56797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016347_rank447,4,4,0.90603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032971_rank728,993,218,0.09024,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017860_rank192,361,21,0.50417,967
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048495_rank283,663,970,0.11369,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024129_rank366,948,572,0.1943,190
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018941_rank321,953,953,0.28425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014989_rank636,724,517,0.16182,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022987_rank233,667,735,0.16747,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011092_rank568,359,359,0.45939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036685_rank461,854,854,0.22644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035409_rank579,312,730,0.13441,420
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040360_rank518,900,900,0.9601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049235_rank787,80,80,0.17395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002804_rank402,946,946,0.71758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036876_rank132,198,198,0.89284,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021676_rank418,994,701,0.24171,569
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044372_rank702,732,732,0.88169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027135_rank053,568,188,0.12384,427
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045668_rank174,291,291,0.80852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039424_rank705,905,425,0.35921,146
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048019_rank801,789,807,0.3342,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023205_rank669,809,809,0.88325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021946_rank089,226,226,0.30054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018647_rank638,534,534,0.32043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006336_rank020,222,222,0.81697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003757_rank943,631,428,0.23703,987
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010096_rank949,112,112,0.90977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038733_rank626,936,721,0.1081,266
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037070_rank048,7,7,0.63743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031212_rank652,56,56,0.71039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033580_rank926,10,10,0.63597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026494_rank696,403,403,0.82968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003709_rank278,779,779,0.98445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049973_rank090,295,295,0.87088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006249_rank869,711,711,0.17752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035903_rank655,996,991,0.26191,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014468_rank783,38,38,0.91587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042284_rank896,59,701,0.71518,553
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046806_rank194,552,552,0.49043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031280_rank661,471,471,0.45088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009066_rank125,277,250,0.14519,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045864_rank415,329,701,0.4403,263
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000697_rank204,971,971,0.99875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049684_rank017,332,332,0.79745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033989_rank196,330,172,0.42954,115
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038041_rank748,749,345,0.038,807
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005020_rank313,337,337,0.44227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043258_rank679,82,82,0.46344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028931_rank060,342,355,0.2041,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017264_rank619,304,305,0.18768,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044865_rank948,605,605,0.96791,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045930_rank986,211,701,0.72074,372
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001805_rank539,466,466,0.51828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042103_rank165,372,372,0.15676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013855_rank235,880,671,0.10492,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012060_rank176,263,263,0.78238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009784_rank065,229,229,0.9732,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036456_rank242,682,682,0.89814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045032_rank467,867,569,0.26551,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010995_rank121,283,283,0.84367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032820_rank397,458,458,0.77281,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042858_rank615,140,140,0.80911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016206_rank942,418,733,0.40737,150
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036636_rank612,514,843,0.33432,260
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034043_rank173,280,280,0.40586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026010_rank346,16,16,0.93868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048051_rank079,224,224,0.81606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034723_rank709,520,701,0.61243,236
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029803_rank786,478,154,0.93854,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046309_rank203,716,716,0.93809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000278_rank620,92,92,0.91313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031865_rank184,274,274,0.22227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018246_rank737,468,864,0.16475,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045133_rank447,4,4,0.59328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049621_rank308,102,102,0.41206,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010676_rank765,511,511,0.83261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009333_rank273,763,763,0.93267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035337_rank152,351,351,0.93656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012500_rank582,322,322,0.95102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031916_rank098,369,369,0.61953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026543_rank343,707,707,0.951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016549_rank278,779,779,0.99148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007809_rank811,601,601,0.10598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004164_rank330,75,306,0.05037,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008071_rank123,338,338,0.92258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043334_rank030,169,169,0.25374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045833_rank561,985,985,0.84383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046757_rank717,101,386,0.963,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009628_rank543,557,471,0.95914,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010234_rank748,749,501,0.0438,127
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006948_rank863,969,473,0.28299,88
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030857_rank199,972,649,0.8192,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018088_rank380,862,129,0.12807,248
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017442_rank306,210,210,0.52164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014248_rank308,102,102,0.90366,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003101_rank904,49,49,0.71467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003553_rank583,906,834,0.84534,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038059_rank921,113,113,0.97867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015893_rank406,128,128,0.37195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015968_rank634,595,856,0.28403,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021063_rank120,144,23,0.34113,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031741_rank246,391,127,0.08935,640
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048477_rank725,300,300,0.42113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024711_rank385,956,417,0.29816,891
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039908_rank581,510,510,0.96454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042383_rank446,64,64,0.74044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036748_rank297,462,462,0.86048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041491_rank005,353,353,0.62344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016117_rank101,381,381,0.90741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020573_rank843,951,951,0.83465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001559_rank651,740,704,0.34162,244
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010259_rank964,516,516,0.80812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048579_rank703,949,417,0.73318,615
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002912_rank967,715,89,0.63393,888
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047156_rank488,131,131,0.67467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026448_rank025,232,232,0.39561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038651_rank648,737,737,0.9313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005350_rank657,902,902,0.1527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003427_rank978,792,522,0.24481,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047690_rank122,272,355,0.24222,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000970_rank045,105,649,0.18232,464
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017654_rank032,383,383,0.89641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025673_rank314,637,412,0.49706,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043105_rank267,654,751,0.21267,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047713_rank827,26,389,0.19129,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028560_rank724,909,428,0.66118,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021013_rank879,546,546,0.82597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006709_rank023,346,346,0.49134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026233_rank577,764,652,0.26634,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019976_rank952,618,792,0.61764,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012083_rank276,400,701,0.24229,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048901_rank916,857,913,0.09922,800
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044119_rank043,145,145,0.92199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040894_rank559,29,345,0.94423,368
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009008_rank798,611,863,0.93972,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006427_rank023,346,345,0.46329,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021255_rank695,317,317,0.76658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010263_rank736,556,835,0.71537,434
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023453_rank826,644,807,0.23532,217
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007763_rank413,576,701,0.13056,757
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006649_rank036,256,256,0.37403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015078_rank337,561,561,0.9328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030931_rank423,513,870,0.13912,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008776_rank730,720,818,0.57752,77
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038761_rank689,164,210,0.55574,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049959_rank211,208,208,0.9605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034313_rank966,742,742,0.69532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047874_rank951,885,458,0.3411,953
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007982_rank758,488,730,0.38076,129
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037916_rank097,242,242,0.97642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036004_rank091,271,271,0.51164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032007_rank680,727,727,0.86031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044032_rank566,627,627,0.76401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010129_rank372,822,822,0.99933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027341_rank434,680,974,0.67938,218
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031977_rank974,71,71,0.04985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006582_rank855,27,27,0.80793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000405_rank031,177,177,0.90076,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029947_rank979,43,649,0.19994,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047850_rank091,271,271,0.92687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009268_rank493,665,665,0.57339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049618_rank419,356,356,0.9032,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010009_rank570,803,866,0.49124,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027126_rank736,556,843,0.30396,309
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020698_rank238,701,701,0.89576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033497_rank631,945,948,0.87645,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036796_rank375,241,238,0.73122,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042834_rank091,271,271,0.69547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047405_rank557,50,825,0.91353,179
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015927_rank175,360,360,0.86603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022832_rank419,356,356,0.7739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004434_rank069,173,173,0.96655,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048461_rank553,607,607,0.93998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031732_rank844,897,651,0.42703,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013728_rank556,201,200,0.14146,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037843_rank386,840,840,0.74345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025292_rank053,568,568,0.73516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020871_rank809,772,456,0.289,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028215_rank457,484,843,0.51357,77
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024884_rank613,13,13,0.06968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024539_rank692,463,463,0.99694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047824_rank588,567,567,0.95017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002609_rank022,247,247,0.97119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048125_rank012,257,257,0.67782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026714_rank546,858,912,0.38802,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043072_rank211,208,208,0.93279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006353_rank058,258,258,0.95453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018731_rank533,922,458,0.2864,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005808_rank776,168,159,0.37507,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004911_rank691,588,588,0.65304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004275_rank241,702,637,0.90094,699
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026737_rank099,371,371,0.39189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031526_rank917,409,409,0.32355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003209_rank698,920,880,0.10699,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029152_rank269,262,235,0.11807,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001675_rank714,641,417,0.53658,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045916_rank890,814,405,0.85261,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048669_rank524,335,210,0.17738,231
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001870_rank693,697,649,0.23177,889
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014613_rank731,572,825,0.08864,417
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039897_rank376,519,807,0.12118,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025597_rank508,613,660,0.20506,673
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004942_rank127,863,863,0.97449,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044198_rank847,708,649,0.91545,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001907_rank044,690,690,0.46036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004885_rank188,214,214,0.82236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028514_rank051,244,235,0.39955,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021160_rank233,667,667,0.98727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045152_rank187,671,730,0.13804,85
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003049_rank574,817,751,0.92595,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032526_rank732,681,620,0.52906,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041873_rank737,468,436,0.32541,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006586_rank268,236,236,0.66346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035661_rank800,786,786,0.23382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024544_rank314,637,637,0.40811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042137_rank845,481,481,0.58106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001264_rank569,694,694,0.86316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044449_rank804,523,733,0.30455,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048884_rank274,456,456,0.57756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000274_rank698,920,701,0.68747,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000014_rank298,757,757,0.85196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040825_rank846,363,363,0.93805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012530_rank139,148,147,0.07701,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036569_rank691,588,588,0.12225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037476_rank387,963,963,0.69323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014389_rank313,337,337,0.15511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013484_rank770,3,3,0.96114,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020785_rank806,1,1,0.74285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042710_rank567,734,757,0.14198,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011433_rank161,225,225,0.36444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037280_rank077,76,73,0.65696,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025572_rank472,579,579,0.60699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021051_rank118,249,249,0.62154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019962_rank093,192,192,0.6192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003973_rank029,341,341,0.47812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033742_rank616,992,947,0.66032,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014627_rank670,869,869,0.39291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049078_rank899,831,701,0.56063,302
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004111_rank548,648,648,0.54816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011369_rank289,132,132,0.64429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030083_rank220,166,162,0.33952,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023586_rank978,792,730,0.19092,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003016_rank389,555,555,0.92862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030408_rank813,120,120,0.65809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007172_rank263,142,142,0.8932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045117_rank768,878,878,0.85537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025780_rank607,914,914,0.23924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019438_rank954,774,805,0.18619,388
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013447_rank271,234,234,0.75623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009921_rank481,281,285,0.9857,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029119_rank786,478,478,0.35609,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037506_rank639,739,4,0.06516,228
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011691_rank678,566,417,0.31576,347
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026410_rank426,955,955,0.75501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006572_rank362,669,669,0.84225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035315_rank019,160,221,0.28173,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048142_rank620,92,92,0.97538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031121_rank224,259,263,0.41035,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014927_rank474,46,34,0.13044,348
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013475_rank081,246,246,0.39934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011288_rank704,894,894,0.3658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012119_rank321,953,557,0.06518,702
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033866_rank855,27,27,0.87979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014445_rank879,546,787,0.33938,197
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005973_rank894,540,540,0.43239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028524_rank377,17,17,0.93686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014578_rank099,371,371,0.92148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028485_rank515,820,856,0.56799,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010934_rank442,414,667,0.11221,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008443_rank650,459,132,0.65619,625
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026806_rank962,710,710,0.63271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026461_rank810,517,517,0.80181,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024800_rank004,9,9,0.95903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006242_rank051,244,244,0.87723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049838_rank795,464,464,0.16066,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040960_rank839,861,755,0.14181,133
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038980_rank869,711,711,0.55223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037122_rank568,359,176,0.12694,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005452_rank592,823,621,0.93455,447
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023842_rank836,640,539,0.62348,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037535_rank305,370,370,0.84043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009761_rank775,473,473,0.16401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033503_rank679,82,82,0.74234,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036480_rank405,622,622,0.47037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021180_rank899,831,701,0.10845,302
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011783_rank499,318,318,0.20186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046577_rank869,711,711,0.87074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019850_rank396,932,649,0.1812,662
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005888_rank436,950,950,0.98806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005761_rank254,378,176,0.11155,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010189_rank251,657,744,0.4505,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039450_rank397,458,458,0.92173,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024327_rank781,0,351,0.06403,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024157_rank475,800,660,0.50757,681
