dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047686_rank475,800,800,0.72379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018727_rank498,554,595,0.21116,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043829_rank509,494,494,0.51325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026156_rank563,376,376,0.25545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045120_rank769,25,25,0.76325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004097_rank104,221,221,0.46065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030654_rank759,983,701,0.58892,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021771_rank735,683,912,0.30131,818
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028421_rank456,873,873,0.78217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025051_rank353,6,728,0.18222,717
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033854_rank130,385,386,0.37719,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003474_rank866,629,629,0.81392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015077_rank832,423,423,0.52767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021839_rank930,542,744,0.58375,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006578_rank449,491,491,0.55555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044839_rank708,110,110,0.7612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003498_rank590,325,325,0.87401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028076_rank597,58,58,0.19663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021155_rank268,236,236,0.43754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024246_rank083,217,218,0.42132,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027428_rank516,179,179,0.30688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026422_rank239,362,362,0.48805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027998_rank867,608,701,0.06267,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023924_rank173,280,280,0.72069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023909_rank205,293,293,0.76157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046534_rank433,88,88,0.8564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010282_rank724,909,807,0.61513,42
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045240_rank988,502,701,0.08274,970
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036829_rank523,691,971,0.56859,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038531_rank386,840,228,0.29178,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042709_rank989,117,117,0.78812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036619_rank475,800,781,0.39525,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009414_rank378,677,677,0.18535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029513_rank719,758,758,0.47216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030379_rank730,720,720,0.34054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012624_rank838,726,726,0.77761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023583_rank710,118,121,0.1905,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017839_rank004,9,9,0.84101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019580_rank248,441,441,0.47962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021675_rank732,681,51,0.1691,473
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023887_rank802,673,592,0.47061,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020749_rank341,904,96,0.72078,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025049_rank761,725,725,0.62813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010926_rank821,851,827,0.60475,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005998_rank092,287,287,0.71643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022282_rank265,40,40,0.67318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030893_rank340,153,153,0.11724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019213_rank203,716,912,0.73132,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036599_rank646,944,944,0.9209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034808_rank590,325,325,0.84189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027658_rank589,461,524,0.3786,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001395_rank617,797,701,0.64215,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010002_rank480,129,129,0.69959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011728_rank126,151,151,0.7282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017810_rank405,622,807,0.24741,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036650_rank656,33,33,0.34379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037330_rank323,223,223,0.23712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040534_rank255,703,703,0.71409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023315_rank666,625,625,0.77762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005114_rank800,786,786,0.51861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043035_rank822,748,472,0.17641,596
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002483_rank010,340,340,0.86973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048260_rank253,699,699,0.33678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044457_rank495,469,469,0.3497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037856_rank878,728,728,0.11605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010338_rank998,917,917,0.29345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041270_rank329,413,701,0.2146,104
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006609_rank236,204,204,0.77697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000009_rank981,674,674,0.78298,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037682_rank811,601,601,0.49904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047000_rank934,68,66,0.3951,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025507_rank293,11,11,0.83154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003333_rank592,823,649,0.58168,516
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025148_rank359,898,898,0.84859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047325_rank188,214,214,0.80213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029589_rank116,489,489,0.27729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007309_rank600,109,109,0.39756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027141_rank704,894,675,0.13429,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045412_rank221,672,672,0.71456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037642_rank536,149,149,0.69989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020861_rank934,68,68,0.30567,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027511_rank138,279,279,0.32605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009061_rank058,258,258,0.61298,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023288_rank948,605,605,0.74342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036397_rank101,381,381,0.66117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037704_rank313,337,337,0.77146,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001142_rank641,91,91,0.67902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020860_rank642,492,492,0.5616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023522_rank622,443,443,0.30321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049448_rank779,63,63,0.21785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043693_rank210,856,856,0.61394,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016339_rank072,915,915,0.81199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011829_rank288,399,501,0.36508,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035837_rank149,127,127,0.79461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009837_rank578,544,544,0.47292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047805_rank686,826,826,0.54301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036594_rank337,561,561,0.83129,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019345_rank336,344,344,0.65713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020131_rank427,834,667,0.16253,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045509_rank628,783,783,0.75085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005937_rank323,223,223,0.55053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042125_rank929,28,28,0.62247,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001179_rank593,137,137,0.86867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026793_rank783,38,146,0.45655,329
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034800_rank751,714,714,0.71921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001370_rank256,72,72,0.52088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002914_rank754,559,559,0.81441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040774_rank153,106,106,0.2669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026752_rank983,530,530,0.81723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025711_rank584,178,257,0.10936,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039830_rank259,866,866,0.51471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012609_rank494,693,701,0.46679,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026371_rank691,588,863,0.25705,908
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015007_rank387,963,963,0.81123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014938_rank967,715,912,0.21125,907
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036929_rank054,825,825,0.76195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047672_rank472,579,579,0.74815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015951_rank800,786,481,0.15115,106
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029827_rank446,64,55,0.71205,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047118_rank049,299,299,0.60198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048833_rank700,937,649,0.35517,394
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033956_rank424,670,670,0.14288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023244_rank398,77,77,0.66872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024683_rank014,349,348,0.23193,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037653_rank656,33,33,0.76396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022985_rank881,761,761,0.71648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018149_rank684,308,308,0.72099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005283_rank375,241,241,0.28623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034255_rank659,69,69,0.59981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004186_rank320,182,182,0.84807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038471_rank591,780,780,0.78272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038795_rank810,517,657,0.28898,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007305_rank580,457,457,0.78286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029799_rank195,264,263,0.38357,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027252_rank938,773,773,0.51957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007294_rank425,133,133,0.75365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015926_rank041,375,375,0.40875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001615_rank277,943,701,0.27967,685
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018910_rank273,763,763,0.81621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011248_rank586,438,438,0.76316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003949_rank314,637,637,0.50105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041402_rank510,420,420,0.1755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037699_rank445,743,649,0.1817,176
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043241_rank679,82,82,0.76751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029514_rank968,738,211,0.39336,307
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045020_rank618,827,827,0.36631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048467_rank517,39,649,0.79947,109
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048320_rank674,750,750,0.48552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048032_rank145,206,206,0.8398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010087_rank190,176,176,0.71347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010659_rank690,925,925,0.57272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007760_rank884,358,358,0.31508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000097_rank196,330,330,0.61519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042391_rank051,244,244,0.5363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009676_rank303,836,405,0.32033,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037007_rank760,719,719,0.79075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031237_rank910,310,310,0.64962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020112_rank278,779,779,0.80273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038268_rank409,569,569,0.79783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025270_rank718,733,912,0.65278,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011120_rank855,27,38,0.41756,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002658_rank521,139,139,0.85201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039635_rank847,708,649,0.19679,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006114_rank042,231,230,0.39905,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048067_rank893,635,426,0.59966,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035937_rank237,515,805,0.67987,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032018_rank516,179,179,0.6676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021997_rank836,640,640,0.48295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047676_rank356,717,717,0.72302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029227_rank789,303,303,0.57261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002350_rank595,924,924,0.81829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015555_rank353,6,6,0.43484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034012_rank303,836,672,0.20894,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002868_rank397,458,458,0.58681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012194_rank969,531,531,0.49171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021134_rank772,429,429,0.71276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030124_rank522,751,751,0.422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043081_rank480,129,129,0.69151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000658_rank468,261,261,0.76365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037223_rank702,732,732,0.58798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035519_rank909,574,574,0.84738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027790_rank551,66,66,0.59598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048758_rank941,804,417,0.24752,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015911_rank009,345,345,0.74887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036455_rank904,49,49,0.86275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006722_rank536,149,149,0.89119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002956_rank011,350,350,0.656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040708_rank331,163,163,0.75192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031370_rank884,358,358,0.33338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006245_rank002,354,354,0.76048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012098_rank576,812,812,0.7911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004281_rank387,963,649,0.90717,644
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040173_rank075,649,649,0.27039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033310_rank340,153,222,0.44303,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001231_rank728,993,993,0.84374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040262_rank998,917,921,0.31401,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046356_rank228,90,90,0.82157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032101_rank747,879,879,0.89786,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033435_rank160,22,22,0.7735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028260_rank752,103,103,0.90868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010722_rank136,188,188,0.42099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000438_rank995,721,775,0.19238,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002977_rank608,628,628,0.68721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020004_rank651,740,519,0.31055,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022416_rank250,919,919,0.43764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003808_rank058,258,258,0.84818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035323_rank600,109,109,0.56939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040358_rank781,0,649,0.1471,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039070_rank820,426,426,0.75941,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027801_rank942,418,405,0.17488,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000542_rank930,542,522,0.23326,112
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040084_rank354,597,461,0.27678,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009852_rank062,84,83,0.12623,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020334_rank634,595,595,0.55155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005533_rank774,433,649,0.15957,939
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032663_rank860,62,67,0.35817,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015257_rank223,374,160,0.07866,334
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007017_rank359,898,898,0.90602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010147_rank738,405,405,0.8179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039026_rank880,67,67,0.76437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018890_rank102,193,185,0.35349,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021052_rank268,236,236,0.803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027748_rank477,723,723,0.77181,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040443_rank434,680,693,0.23609,909
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012509_rank931,486,417,0.21481,278
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015315_rank520,731,649,0.11253,862
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037997_rank481,281,281,0.3731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017474_rank309,612,612,0.76548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035237_rank193,575,575,0.90481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047710_rank714,641,315,0.15299,671
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001726_rank818,968,968,0.39487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032808_rank863,969,428,0.45483,995
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024265_rank201,929,701,0.21573,260
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044320_rank717,101,385,0.60473,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032391_rank667,585,631,0.50989,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020921_rank259,866,866,0.41155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017844_rank833,615,615,0.71647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034557_rank193,575,621,0.42025,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000034_rank200,981,701,0.12443,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019139_rank336,344,344,0.63191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012304_rank506,45,45,0.79355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034116_rank281,401,401,0.54275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028840_rank580,457,649,0.63616,515
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027576_rank179,292,292,0.53569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031993_rank633,451,451,0.85819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019142_rank253,699,699,0.27687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001797_rank467,867,867,0.35064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040798_rank246,391,391,0.74203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000735_rank480,129,129,0.46874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033208_rank237,515,515,0.28531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014782_rank216,380,355,0.22836,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019538_rank428,450,450,0.18296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036141_rank239,362,362,0.80008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022608_rank401,121,121,0.39961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013183_rank813,120,120,0.74441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047133_rank683,910,910,0.53043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006422_rank393,930,701,0.28945,861
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018510_rank460,824,649,0.86489,245
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038203_rank165,372,372,0.45316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016945_rank566,627,627,0.78085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005735_rank295,273,273,0.83551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024104_rank713,577,577,0.52041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018811_rank982,165,165,0.56995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003977_rank328,661,661,0.61968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020476_rank923,111,390,0.22619,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045019_rank779,63,63,0.68719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039613_rank914,600,9,0.34485,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018866_rank081,246,246,0.41222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012982_rank629,389,389,0.72643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045973_rank655,996,825,0.38445,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035797_rank749,302,302,0.78456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032884_rank876,584,417,0.55568,365
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006893_rank219,410,410,0.57199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018706_rank013,228,228,0.83438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020037_rank183,850,850,0.68267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026464_rank365,452,7,0.16522,422
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017745_rank523,691,574,0.38855,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029975_rank833,615,514,0.22521,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003758_rank131,197,197,0.7777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023158_rank506,45,45,0.79397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040776_rank955,36,36,0.8994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033078_rank433,88,88,0.78253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017852_rank362,669,669,0.81729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010562_rank550,316,316,0.73502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041101_rank928,684,684,0.68337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033019_rank076,853,853,0.74702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030887_rank260,100,100,0.79253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005209_rank468,261,261,0.29684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026181_rank439,315,315,0.62902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019798_rank901,679,679,0.14681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028500_rank185,199,227,0.20504,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007418_rank335,747,747,0.82712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009974_rank186,96,96,0.66928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007042_rank199,972,649,0.50449,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017880_rank771,771,771,0.7387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030915_rank431,180,180,0.53054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037264_rank527,48,48,0.73833,0
