dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012119_rank321,953,953,0.47508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033866_rank855,27,27,0.79179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014445_rank879,546,546,0.53961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005973_rank894,540,540,0.73934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028524_rank377,17,17,0.8599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014578_rank099,371,371,0.89996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028485_rank515,820,820,0.69395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010934_rank442,414,636,0.54887,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008443_rank650,459,459,0.90391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026806_rank962,710,710,0.68386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026461_rank810,517,517,0.86116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024800_rank004,9,9,0.86326,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006242_rank051,244,244,0.84362,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049838_rank795,464,464,0.9001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040960_rank839,861,861,0.71802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038980_rank869,711,711,0.49192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037122_rank568,359,359,0.32607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005452_rank592,823,823,0.80208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023842_rank836,640,640,0.89258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037535_rank305,370,370,0.85962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009761_rank775,473,473,0.93827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033503_rank679,82,82,0.83702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036480_rank405,622,622,0.85569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021180_rank899,831,669,0.15261,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011783_rank499,318,314,0.4446,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046577_rank869,711,711,0.90773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019850_rank396,932,417,0.30328,286
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005888_rank436,950,950,0.454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005761_rank254,378,378,0.47524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010189_rank251,657,657,0.5141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039450_rank397,458,458,0.87968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024327_rank781,0,970,0.15608,438
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024157_rank475,800,800,0.28655,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043978_rank474,46,733,0.22184,855
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039792_rank208,594,594,0.89377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041920_rank737,468,468,0.8745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020932_rank503,642,642,0.86581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031573_rank889,311,311,0.7738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044262_rank827,26,32,0.59286,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029474_rank809,772,733,0.40469,509
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040784_rank226,290,290,0.59016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034865_rank958,828,828,0.79622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040055_rank145,206,206,0.85954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031617_rank707,528,528,0.902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042850_rank352,357,359,0.45076,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018635_rank907,599,599,0.44401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010941_rank173,280,280,0.88513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004743_rank359,898,412,0.46451,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036095_rank024,336,360,0.36999,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002825_rank541,15,15,0.85945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012959_rank316,775,775,0.91184,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029623_rank282,935,935,0.86581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027148_rank681,61,61,0.68226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024300_rank415,329,329,0.89257,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003152_rank013,228,228,0.86276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025294_rank290,785,0,0.09656,509
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043598_rank222,200,200,0.88882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003449_rank125,277,277,0.86003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047461_rank389,555,555,0.88341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010812_rank464,852,852,0.90505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044735_rank021,603,603,0.87615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043935_rank010,340,340,0.88029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007414_rank411,439,439,0.88045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033818_rank479,886,886,0.927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049166_rank485,2,4,0.8677,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022462_rank599,417,417,0.91167,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002839_rank430,961,930,0.46336,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030087_rank188,214,197,0.48872,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033096_rank912,563,563,0.75462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031985_rank538,796,796,0.8423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049152_rank910,310,310,0.89123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031433_rank318,190,228,0.87617,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024481_rank341,904,904,0.92017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024433_rank696,403,403,0.81307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012566_rank211,208,208,0.89116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047486_rank372,822,822,0.91246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035805_rank660,187,187,0.3445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037658_rank146,444,444,0.90836,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022725_rank070,260,260,0.86998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003833_rank462,85,85,0.77424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031485_rank187,671,671,0.81636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030567_rank229,162,162,0.75223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025261_rank222,200,200,0.90047,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001693_rank104,221,221,0.91502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027716_rank887,845,845,0.81574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037003_rank434,680,680,0.92739,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041849_rank650,459,459,0.81985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008167_rank174,291,51,0.47017,174
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002612_rank570,803,561,0.44489,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036473_rank001,355,355,0.90263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046676_rank674,750,636,0.29811,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009309_rank588,567,567,0.85083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016715_rank604,419,419,0.81324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045207_rank776,168,211,0.70477,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016287_rank880,67,67,0.86612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011797_rank477,723,723,0.89291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027308_rank200,981,429,0.69459,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033884_rank080,269,269,0.8873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039327_rank935,995,995,0.87065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043694_rank640,60,62,0.42371,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012490_rank232,656,656,0.77141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002288_rank358,156,218,0.82846,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032342_rank514,560,560,0.8844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045379_rank884,358,357,0.65571,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005899_rank054,825,646,0.17798,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041339_rank096,230,230,0.88875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046702_rank497,298,298,0.32597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002338_rank485,2,2,0.54802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004998_rank285,895,404,0.6174,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044967_rank360,583,583,0.86607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026232_rank526,95,95,0.8269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016252_rank293,11,11,0.91088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022767_rank062,84,84,0.83336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016577_rank355,237,237,0.87873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041932_rank823,551,551,0.75188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017616_rank165,372,372,0.89595,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027849_rank151,382,382,0.75076,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027180_rank511,821,821,0.88401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040965_rank832,423,423,0.29425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036410_rank573,887,887,0.74081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016037_rank607,914,728,0.61232,511
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035063_rank395,73,76,0.62943,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033969_rank090,295,177,0.41726,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048958_rank956,859,859,0.91981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049318_rank266,614,614,0.90847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003799_rank638,534,660,0.47473,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021702_rank554,541,463,0.83496,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025570_rank565,328,328,0.89114,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034777_rank137,373,373,0.88196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042268_rank724,909,909,0.83962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011102_rank389,555,555,0.89412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037242_rank887,845,912,0.81958,966
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043594_rank424,670,670,0.711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040236_rank571,658,658,0.86711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041358_rank078,203,203,0.64882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002661_rank608,628,628,0.91172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013287_rank028,248,232,0.6384,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021626_rank216,380,380,0.80916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006431_rank015,276,276,0.86185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003111_rank724,909,567,0.74487,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013126_rank491,220,220,0.8984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002982_rank831,988,988,0.87575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036287_rank392,87,87,0.84176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048994_rank857,623,499,0.20293,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024517_rank187,671,671,0.82217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041711_rank322,843,843,0.85558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022525_rank656,33,33,0.85807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046328_rank578,544,544,0.87718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007339_rank394,51,728,0.29835,284
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002040_rank988,502,502,0.89042,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030527_rank104,221,221,0.88246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047686_rank475,800,800,0.87388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018727_rank498,554,595,0.62271,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043829_rank509,494,494,0.91677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026156_rank563,376,701,0.41966,904
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045120_rank769,25,25,0.84088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004097_rank104,221,221,0.84972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030654_rank759,983,701,0.79242,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021771_rank735,683,683,0.79545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028421_rank456,873,873,0.86605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025051_rank353,6,5,0.32899,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033854_rank130,385,385,0.84943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003474_rank866,629,629,0.92834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015077_rank832,423,423,0.90199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021839_rank930,542,744,0.52155,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006578_rank449,491,491,0.86921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044839_rank708,110,110,0.84061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003498_rank590,325,325,0.89702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028076_rank597,58,58,0.3831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021155_rank268,236,236,0.87344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024246_rank083,217,217,0.85342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027428_rank516,179,179,0.81056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026422_rank239,362,362,0.84722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027998_rank867,608,514,0.36152,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023924_rank173,280,280,0.84429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023909_rank205,293,293,0.86586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046534_rank433,88,92,0.36113,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010282_rank724,909,807,0.37247,42
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045240_rank988,502,502,0.50914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036829_rank523,691,691,0.90775,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038531_rank386,840,840,0.21296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042709_rank989,117,117,0.84379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036619_rank475,800,800,0.55731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009414_rank378,677,677,0.66541,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029513_rank719,758,758,0.88358,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030379_rank730,720,720,0.89169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012624_rank838,726,726,0.88886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023583_rank710,118,118,0.41528,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017839_rank004,9,9,0.85681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019580_rank248,441,441,0.90847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021675_rank732,681,285,0.62497,191
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023887_rank802,673,592,0.93749,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020749_rank341,904,96,0.86614,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025049_rank761,725,725,0.60873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010926_rank821,851,556,0.45144,29
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005998_rank092,287,287,0.88,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022282_rank265,40,40,0.88425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030893_rank340,153,229,0.45222,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019213_rank203,716,912,0.41759,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036599_rank646,944,944,0.80543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034808_rank590,325,325,0.92172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027658_rank589,461,524,0.7183,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001395_rank617,797,797,0.79819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010002_rank480,129,129,0.87113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011728_rank126,151,151,0.93886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017810_rank405,622,807,0.31808,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036650_rank656,33,33,0.24842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037330_rank323,223,223,0.89778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040534_rank255,703,703,0.88271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023315_rank666,625,625,0.86409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005114_rank800,786,786,0.88916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043035_rank822,748,893,0.60683,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002483_rank010,340,340,0.87616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048260_rank253,699,699,0.81851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044457_rank495,469,469,0.81446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037856_rank878,728,728,0.83828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010338_rank998,917,427,0.21012,708
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041270_rank329,413,970,0.12429,444
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006609_rank236,204,204,0.8698,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000009_rank981,674,674,0.91055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037682_rank811,601,601,0.88398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047000_rank934,68,66,0.59359,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025507_rank293,11,11,0.84849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003333_rank592,823,869,0.62508,102
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025148_rank359,898,898,0.85687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047325_rank188,214,214,0.80719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029589_rank116,489,93,0.35042,359
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007309_rank600,109,109,0.41772,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027141_rank704,894,649,0.12559,660
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045412_rank221,672,672,0.88948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037642_rank536,149,149,0.90183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020861_rank934,68,68,0.34958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027511_rank138,279,279,0.68638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009061_rank058,258,258,0.88278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023288_rank948,605,605,0.86141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036397_rank101,381,381,0.88166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037704_rank313,337,337,0.90306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001142_rank641,91,91,0.89501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020860_rank642,492,492,0.91565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023522_rank622,443,443,0.72195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049448_rank779,63,63,0.38003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043693_rank210,856,856,0.65385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016339_rank072,915,915,0.88522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011829_rank288,399,501,0.39391,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035837_rank149,127,127,0.87118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009837_rank578,544,544,0.82791,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047805_rank686,826,826,0.70991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036594_rank337,561,561,0.88309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019345_rank336,344,344,0.87145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020131_rank427,834,834,0.18978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045509_rank628,783,783,0.87707,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005937_rank323,223,223,0.64866,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042125_rank929,28,28,0.84657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001179_rank593,137,137,0.90085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026793_rank783,38,38,0.51765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034800_rank751,714,714,0.88387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001370_rank256,72,72,0.51243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002914_rank754,559,559,0.8611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040774_rank153,106,106,0.90908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026752_rank983,530,530,0.86121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025711_rank584,178,210,0.441,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039830_rank259,866,866,0.84506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012609_rank494,693,733,0.4176,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026371_rank691,588,912,0.57387,498
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015007_rank387,963,963,0.72813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014938_rank967,715,825,0.35003,556
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036929_rank054,825,825,0.65076,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047672_rank472,579,579,0.86448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015951_rank800,786,786,0.92844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029827_rank446,64,55,0.40808,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047118_rank049,299,299,0.82814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048833_rank700,937,937,0.85346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033956_rank424,670,670,0.49371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023244_rank398,77,77,0.67559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024683_rank014,349,348,0.29553,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037653_rank656,33,33,0.57021,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022985_rank881,761,761,0.85308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018149_rank684,308,308,0.8338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005283_rank375,241,241,0.44385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034255_rank659,69,69,0.87943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004186_rank320,182,182,0.91007,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038471_rank591,780,780,0.90094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038795_rank810,517,657,0.34693,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007305_rank580,457,457,0.92089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029799_rank195,264,264,0.54949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027252_rank938,773,773,0.89814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007294_rank425,133,133,0.83679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015926_rank041,375,676,0.17038,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001615_rank277,943,943,0.80023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018910_rank273,763,763,0.89563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011248_rank586,438,438,0.84999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003949_rank314,637,637,0.87904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041402_rank510,420,420,0.40776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037699_rank445,743,743,0.2294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043241_rank679,82,82,0.69373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029514_rank968,738,159,0.40964,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045020_rank618,827,827,0.78306,0
