dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019110_rank763,116,116,0.88735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037024_rank722,86,86,0.74053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030995_rank322,843,970,0.48554,278
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037556_rank696,403,833,0.72042,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027069_rank027,286,286,0.79421,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005561_rank805,526,664,0.43467,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026242_rank986,211,211,0.88355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040576_rank754,559,559,0.75848,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046445_rank754,559,792,0.18729,41
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023047_rank602,547,547,0.4013,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012467_rank438,687,687,0.52825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004598_rank451,124,124,0.78627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045967_rank853,553,553,0.89382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022200_rank680,727,807,0.43378,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002174_rank444,636,636,0.75322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036098_rank897,604,604,0.89557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048800_rank974,71,71,0.84402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004825_rank712,465,701,0.49817,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004376_rank018,958,958,0.83802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024291_rank646,944,944,0.50527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004464_rank908,396,396,0.85534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008442_rank975,700,700,0.54241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016881_rank041,375,375,0.80784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017968_rank164,245,245,0.73638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034670_rank813,120,120,0.63672,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026374_rank029,341,341,0.39815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011767_rank617,797,529,0.79152,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025887_rank066,284,284,0.89673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027004_rank780,482,970,0.258,535
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021947_rank738,405,405,0.88839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024137_rank219,410,410,0.9389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013556_rank892,813,701,0.64094,541
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004289_rank379,928,928,0.80008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013716_rank781,0,970,0.24214,438
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041543_rank582,322,322,0.83378,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025949_rank227,252,233,0.83148,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035945_rank848,871,871,0.63938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030994_rank589,461,461,0.50788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046456_rank234,367,970,0.22404,366
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023613_rank788,941,941,0.73975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045036_rank594,108,108,0.57417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021834_rank719,758,758,0.76241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017509_rank318,190,190,0.89749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004321_rank525,933,933,0.76244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042644_rank432,647,807,0.44471,557
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012189_rank772,429,429,0.87307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017710_rank846,363,363,0.2586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004890_rank532,903,903,0.67872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040641_rank147,189,201,0.69763,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018826_rank028,248,250,0.45354,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001454_rank330,75,75,0.89705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040222_rank417,240,240,0.3237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019879_rank617,797,797,0.41984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038855_rank342,807,807,0.90745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046544_rank345,327,327,0.82691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018563_rank934,68,68,0.36218,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038684_rank001,355,355,0.54402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032843_rank171,89,89,0.84763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003148_rank339,643,51,0.19368,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048302_rank903,539,539,0.67969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047622_rank008,104,104,0.82638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002164_rank978,792,792,0.88186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022410_rank751,714,714,0.53435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014158_rank263,142,142,0.86528,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049603_rank165,372,372,0.83431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030012_rank921,113,113,0.50639,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041919_rank668,32,32,0.74095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024754_rank590,325,325,0.88667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014385_rank389,555,864,0.34059,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004589_rank798,611,970,0.31794,240
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025791_rank443,959,959,0.25127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014725_rank333,695,695,0.90574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019978_rank059,289,289,0.86089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016467_rank562,309,309,0.82967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037553_rank860,62,807,0.09936,510
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047754_rank056,343,343,0.6938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026024_rank427,834,591,0.72917,103
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029313_rank028,248,249,0.70163,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001999_rank927,893,709,0.63931,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028780_rank888,666,666,0.86631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039254_rank877,686,427,0.15851,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043842_rank190,176,176,0.93789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015553_rank996,545,405,0.27525,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016775_rank594,108,970,0.11555,205
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001223_rank672,216,216,0.90031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000989_rank363,998,417,0.26396,241
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047723_rank285,895,908,0.53476,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029605_rank401,121,121,0.68125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026529_rank050,676,676,0.52891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037877_rank021,603,603,0.90058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006699_rank706,57,57,0.78657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038176_rank221,672,672,0.87454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031693_rank157,175,175,0.16754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028577_rank792,54,54,0.91012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049305_rank507,650,807,0.3615,133
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008306_rank951,885,501,0.22927,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004680_rank460,824,591,0.755,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000084_rank597,58,164,0.07451,594
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002210_rank409,569,569,0.87342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000816_rank018,958,958,0.88004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032789_rank567,734,970,0.19911,471
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020649_rank270,313,315,0.31525,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002445_rank342,807,807,0.88988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031674_rank955,36,36,0.63054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015258_rank639,739,807,0.22273,165
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016131_rank682,709,418,0.47691,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048985_rank943,631,585,0.41251,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034983_rank057,388,388,0.90549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004393_rank518,900,900,0.8671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043493_rank705,905,970,0.3411,866
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040400_rank148,219,219,0.88305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035381_rank102,193,192,0.21734,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044027_rank180,282,281,0.38946,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032395_rank335,747,417,0.50383,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026266_rank083,217,217,0.62221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037278_rank945,790,790,0.40343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011268_rank520,731,211,0.57579,316
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006762_rank817,855,494,0.30091,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008148_rank491,220,220,0.88932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039746_rank580,457,457,0.89944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021956_rank286,18,18,0.90204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046975_rank784,122,122,0.62249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028213_rank066,284,284,0.80905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044772_rank269,262,262,0.91503,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016473_rank823,551,551,0.85223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023212_rank010,340,291,0.69376,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013165_rank674,750,701,0.48055,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028980_rank436,950,950,0.12735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049301_rank763,116,116,0.86854,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036251_rank623,301,301,0.54232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035344_rank044,690,603,0.38993,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026458_rank010,340,340,0.91634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033367_rank832,423,423,0.83041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010815_rank385,956,258,0.27311,446
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000368_rank734,741,741,0.88607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044384_rank977,65,65,0.69227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018185_rank928,684,701,0.7308,886
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035980_rank922,999,700,0.18521,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024866_rank339,643,435,0.42021,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030149_rank747,879,879,0.32209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034698_rank764,952,952,0.73126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012335_rank029,341,341,0.67812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031844_rank674,750,750,0.25027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024906_rank555,472,693,0.17863,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006307_rank255,703,703,0.63312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000479_rank611,875,875,0.79244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037811_rank302,243,243,0.82946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024203_rank791,746,746,0.39869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031472_rank695,317,317,0.83641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023959_rank322,843,843,0.81383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020553_rank229,162,162,0.38424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011115_rank291,653,653,0.94079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035512_rank587,70,313,0.49955,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039292_rank970,753,912,0.78186,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012277_rank853,553,553,0.87749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023833_rank623,301,301,0.80126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031638_rank699,314,314,0.65068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019950_rank729,453,453,0.50968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036736_rank063,425,425,0.89131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013339_rank810,517,488,0.35562,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021344_rank183,850,209,0.92367,141
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029251_rank866,629,629,0.85323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027685_rank338,808,808,0.85024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041910_rank696,403,403,0.76057,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026333_rank387,963,963,0.84033,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032160_rank081,246,246,0.52829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005874_rank354,597,597,0.87276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016084_rank568,359,359,0.5983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044253_rank575,404,404,0.81592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047609_rank974,71,71,0.36576,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044440_rank228,90,90,0.81706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013284_rank032,383,383,0.81965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039745_rank125,277,277,0.25321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022196_rank766,158,253,0.69109,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027952_rank252,735,735,0.35137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000264_rank569,694,694,0.74503,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048854_rank410,533,533,0.8641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008465_rank500,927,927,0.84187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026908_rank353,6,6,0.28526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022544_rank811,601,601,0.42904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003236_rank671,777,693,0.10294,65
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030761_rank937,435,701,0.49116,878
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036240_rank022,247,247,0.81064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020740_rank331,163,163,0.87859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001792_rank290,785,807,0.21275,727
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043657_rank032,383,383,0.86813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013596_rank654,52,52,0.13152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011070_rank401,121,121,0.89585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026892_rank973,883,831,0.83305,314
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024662_rank540,652,728,0.80099,783
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039602_rank981,674,807,0.29216,241
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027636_rank548,648,970,0.14301,319
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017486_rank180,282,208,0.15376,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019634_rank914,600,970,0.30849,796
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010974_rank275,333,333,0.83222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049854_rank970,753,753,0.09832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009578_rank091,271,272,0.82726,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027013_rank481,281,285,0.20595,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004781_rank939,37,37,0.88543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003944_rank780,482,848,0.264,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027740_rank759,983,701,0.89456,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032324_rank133,384,218,0.18875,269
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012135_rank034,352,352,0.48962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040941_rank865,931,931,0.85983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044506_rank460,824,824,0.71393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048878_rank360,583,583,0.20475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000388_rank510,420,420,0.85613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004331_rank670,869,568,0.51342,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034097_rank586,438,438,0.56063,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018190_rank285,895,895,0.85169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015446_rank016,270,258,0.23872,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041795_rank464,852,241,0.19415,263
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011475_rank063,425,425,0.89031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043883_rank412,991,991,0.88297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028360_rank854,957,957,0.83703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026224_rank739,705,705,0.69345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025914_rank206,167,167,0.31318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041302_rank520,731,731,0.59228,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021630_rank698,920,920,0.87562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032060_rank470,889,486,0.22513,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021119_rank867,608,608,0.88369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008636_rank884,358,358,0.7255,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015903_rank293,11,11,0.88882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037695_rank913,470,470,0.76191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018226_rank200,981,981,0.52397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021239_rank541,15,15,0.71767,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041898_rank826,644,644,0.66616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035766_rank113,146,146,0.91326,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015367_rank683,910,693,0.18148,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044718_rank083,217,219,0.47662,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042333_rank404,501,501,0.53039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023228_rank179,292,340,0.52165,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043759_rank445,743,970,0.34974,240
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011468_rank466,147,147,0.78131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000311_rank731,572,572,0.693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011761_rank583,906,824,0.65295,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025800_rank925,390,390,0.64355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024521_rank220,166,166,0.71185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027572_rank391,678,678,0.35855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006506_rank702,732,732,0.90185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044088_rank666,625,554,0.46963,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022729_rank341,904,904,0.32549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040351_rank741,135,135,0.89987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002130_rank636,724,724,0.78333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020195_rank602,547,547,0.82023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033118_rank997,818,701,0.41777,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046207_rank074,294,294,0.7975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004358_rank222,200,200,0.63833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012144_rank642,492,519,0.34476,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013264_rank137,373,373,0.72379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025031_rank035,368,368,0.39661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027823_rank595,924,924,0.22246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006534_rank543,557,970,0.13347,120
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003922_rank292,161,161,0.89155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016667_rank343,707,707,0.87825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045598_rank020,222,257,0.22783,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028696_rank354,597,597,0.77381,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049611_rank749,302,302,0.88812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044071_rank638,534,830,0.28445,267
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027492_rank102,193,193,0.52756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002159_rank990,662,662,0.89723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005754_rank203,716,716,0.60158,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037796_rank661,471,471,0.88026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041061_rank393,930,930,0.67643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030935_rank203,716,716,0.57307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002274_rank911,722,417,0.25126,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028621_rank947,947,947,0.40683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031306_rank095,266,266,0.54638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021028_rank309,612,612,0.64405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029751_rank105,207,207,0.85877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004424_rank281,401,401,0.91009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041700_rank271,234,234,0.93072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032146_rank045,105,105,0.89236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008282_rank052,213,213,0.58704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007423_rank260,100,100,0.88294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031956_rank878,728,412,0.14703,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026462_rank521,139,139,0.88028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012112_rank728,993,993,0.8452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036013_rank413,576,576,0.3719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049534_rank140,275,275,0.87991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013299_rank955,36,35,0.76449,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015910_rank048,7,7,0.86225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017314_rank991,882,882,0.83086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020469_rank112,19,19,0.86961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010060_rank407,602,970,0.24889,869
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045785_rank346,16,16,0.79779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045687_rank070,260,260,0.80346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031482_rank790,518,518,0.78293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041071_rank914,600,970,0.1753,796
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026222_rank116,489,970,0.23383,256
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045996_rank404,501,970,0.34486,673
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044558_rank891,589,589,0.87349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041615_rank266,614,614,0.82759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002183_rank442,414,414,0.73877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041730_rank492,44,44,0.88668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017224_rank528,940,940,0.4286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014279_rank415,329,329,0.88823,0
