dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017474_rank659,612,612,0.60134,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032152_rank677,515,105,0.63064,566
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017901_rank116,568,105,0.57437,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035489_rank984,143,143,0.84166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031429_rank373,300,105,0.84355,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000367_rank378,592,105,0.49214,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037554_rank740,714,714,0.71466,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024795_rank417,68,68,0.49743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000947_rank537,431,516,0.96954,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041659_rank125,40,40,0.60738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045065_rank549,53,105,0.55923,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044160_rank959,805,805,0.61752,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012019_rank516,683,105,0.83112,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010200_rank541,576,576,0.462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036573_rank419,82,82,0.79546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008671_rank770,637,637,0.79363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046556_rank473,891,105,0.791,332
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039696_rank204,224,105,0.64567,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007151_rank033,375,375,0.86313,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047750_rank693,346,346,0.77477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049044_rank192,268,105,0.43485,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000013_rank017,370,370,0.77866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009070_rank394,587,105,0.31318,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038280_rank496,242,242,0.58284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006342_rank864,117,117,0.8017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036412_rank686,453,453,0.84116,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029364_rank416,204,204,0.83251,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017164_rank052,273,273,0.88641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020556_rank970,185,185,0.4182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034998_rank291,396,105,0.73752,307
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046459_rank921,898,756,0.44353,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037482_rank361,790,790,0.85806,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010290_rank244,195,195,0.9097,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013029_rank229,987,950,0.91928,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047951_rank253,929,338,0.90851,180
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019375_rank199,558,105,0.88541,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013858_rank632,63,63,0.52399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041538_rank189,331,331,0.69684,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010192_rank313,317,105,0.74055,336
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001152_rank023,260,105,0.58564,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015076_rank190,179,179,0.81267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037682_rank892,601,601,0.58039,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035260_rank614,194,194,0.93212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019971_rank653,516,105,0.11852,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017464_rank667,458,458,0.87281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017258_rank915,492,492,0.76464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045782_rank544,881,881,0.87844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019989_rank258,73,105,0.64253,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032789_rank752,734,105,0.8236,767
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028755_rank862,255,255,0.40917,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040784_rank115,290,290,0.69885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028756_rank541,576,105,0.31538,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013517_rank750,609,609,0.83546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029641_rank310,353,89,0.3951,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011926_rank608,447,105,0.83458,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028351_rank125,40,40,0.63934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043131_rank076,244,244,0.55622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037741_rank991,542,105,0.24152,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028714_rank831,880,577,0.16478,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023845_rank775,574,738,0.19189,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039650_rank924,846,105,0.14444,873
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039762_rank514,796,105,0.41727,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019886_rank669,486,486,0.73532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017551_rank216,232,232,0.54023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038581_rank016,955,955,0.88781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014706_rank408,656,105,0.54793,400
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035182_rank244,195,245,0.40156,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007260_rank852,603,603,0.89776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018196_rank189,331,105,0.4547,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028518_rank175,198,197,0.30388,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049253_rank281,6,105,0.67535,314
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009081_rank124,337,105,0.54114,146
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001809_rank791,867,105,0.71127,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022122_rank194,164,164,0.88288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010384_rank399,940,940,0.79891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031721_rank217,154,105,0.46848,155
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023215_rank775,574,574,0.8706,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025550_rank569,158,158,0.49166,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027465_rank634,745,745,0.16883,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009473_rank938,879,105,0.64285,824
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016897_rank273,56,56,0.90628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013087_rank886,808,105,0.55085,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023290_rank686,453,454,0.42609,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045433_rank012,335,105,0.8836,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006350_rank098,295,295,0.87411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036010_rank371,540,105,0.83928,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006934_rank737,504,105,0.66372,662
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044421_rank937,813,813,0.66419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028113_rank287,32,105,0.61204,289
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013845_rank002,106,106,0.8258,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027738_rank044,332,105,0.82269,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020716_rank040,287,287,0.43621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006543_rank007,388,105,0.62429,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019389_rank305,141,141,0.74433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029140_rank489,160,105,0.91595,352
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020318_rank882,773,773,0.71581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004616_rank617,906,105,0.65394,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028983_rank852,603,603,0.74169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008684_rank585,147,501,0.06003,216
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040689_rank801,398,398,0.59898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038562_rank746,647,105,0.17203,637
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024157_rank340,800,105,0.58831,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016037_rank548,914,716,0.38724,574
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037695_rank956,470,470,0.78962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007622_rank998,514,514,0.48199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048317_rank751,465,105,0.82678,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034600_rank147,47,47,0.83175,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021535_rank595,567,567,0.58365,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001896_rank199,558,558,0.63345,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004952_rank685,698,698,0.23222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048686_rank447,820,820,0.85574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002633_rank305,141,105,0.55409,342
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019402_rank605,186,151,0.4803,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026489_rank762,318,318,0.83692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008388_rank553,137,137,0.81385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008873_rank038,373,373,0.74326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007367_rank175,198,233,0.76567,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002336_rank074,956,956,0.88143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024218_rank255,249,249,0.85719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028165_rank439,270,279,0.45451,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035427_rank733,487,590,0.32647,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048187_rank466,341,105,0.5603,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035207_rank205,149,735,0.41449,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011030_rank383,840,840,0.24695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006195_rank616,8,8,0.64124,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021050_rank889,871,18,0.22233,847
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044389_rank230,972,105,0.22068,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045417_rank552,971,105,0.8302,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034763_rank823,724,105,0.50166,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004003_rank025,365,105,0.43609,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024540_rank897,613,105,0.64208,825
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011863_rank646,964,105,0.1609,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009727_rank529,619,619,0.67115,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044362_rank527,494,494,0.40665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047415_rank956,470,470,0.30386,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009733_rank592,888,888,0.85546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027582_rank252,327,327,0.86808,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020701_rank565,771,771,0.8355,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010822_rank359,697,105,0.73289,401
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031510_rank866,728,105,0.61101,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012604_rank148,250,250,0.55047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046390_rank759,262,262,0.14347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042637_rank032,368,105,0.4397,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028881_rank570,170,170,0.46127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016539_rank975,519,519,0.76353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003392_rank343,109,109,0.89394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025272_rank185,938,105,0.32958,148
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004654_rank202,533,105,0.28528,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043712_rank575,681,681,0.44605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010370_rank405,852,264,0.1683,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019104_rank609,588,790,0.61643,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000449_rank923,861,861,0.77737,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022381_rank802,113,113,0.84546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002585_rank230,972,105,0.77851,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012752_rank052,273,273,0.87035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024648_rank990,471,105,0.46985,978
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047755_rank299,253,263,0.80154,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026310_rank150,171,171,0.75779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007344_rank286,114,600,0.39423,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038580_rank485,200,200,0.34735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036543_rank444,231,105,0.17239,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047688_rank118,12,12,0.83655,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001228_rank555,152,155,0.46449,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000768_rank373,300,105,0.5315,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049804_rank361,790,790,0.69817,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037020_rank060,343,105,0.9158,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047588_rank597,555,555,0.74672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032290_rank328,233,233,0.90502,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039162_rank608,447,105,0.8589,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041484_rank642,449,449,0.45986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025030_rank947,606,606,0.88736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007256_rank920,892,409,0.67004,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046926_rank334,886,105,0.6609,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045835_rank857,644,114,0.31811,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017083_rank682,429,105,0.59313,657
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029598_rank410,936,105,0.38152,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023158_rank712,45,45,0.81307,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021628_rank536,791,105,0.50738,443
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022133_rank119,248,250,0.43232,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025669_rank255,249,249,0.78177,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015804_rank093,174,105,0.46202,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047065_rank369,307,105,0.6552,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043700_rank705,770,637,0.3761,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021719_rank680,767,767,0.64991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017127_rank938,879,879,0.34998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046104_rank530,829,105,0.62965,474
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036814_rank344,419,105,0.86797,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002115_rank799,507,567,0.33407,99
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017499_rank989,220,220,0.88203,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039391_rank431,607,607,0.75852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047467_rank514,796,796,0.49352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049965_rank182,212,212,0.6121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007174_rank055,371,371,0.74717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032250_rank890,571,105,0.60292,730
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001226_rank069,333,333,0.74796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025268_rank158,33,105,0.80086,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037811_rank240,243,243,0.77534,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001996_rank451,583,105,0.51081,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004358_rank485,200,200,0.3872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030379_rank380,720,720,0.65465,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010372_rank296,237,237,0.84154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034030_rank314,685,685,0.77265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012860_rank091,362,362,0.40393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027924_rank809,572,572,0.88016,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032331_rank232,721,721,0.6248,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043278_rank300,566,105,0.50795,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035903_rank159,996,996,0.22715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022415_rank865,984,105,0.4919,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028871_rank137,988,105,0.71907,158
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033188_rank643,124,105,0.49909,513
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030368_rank244,195,105,0.8992,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021972_rank929,457,723,0.70689,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032187_rank882,773,773,0.48891,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012564_rank689,110,110,0.83881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017353_rank055,371,380,0.60207,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045058_rank019,376,376,0.88984,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017348_rank550,912,105,0.85224,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034251_rank330,57,57,0.82072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026987_rank930,584,327,0.17338,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024412_rank554,725,725,0.69201,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044238_rank272,98,98,0.75313,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045304_rank025,365,365,0.89076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032018_rank190,179,179,0.45405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017481_rank850,833,105,0.18118,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027041_rank065,230,105,0.39178,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038747_rank196,344,344,0.89506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031994_rank065,230,230,0.83598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024831_rank173,177,105,0.87648,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033490_rank029,281,105,0.61982,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021808_rank872,308,105,0.927,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033395_rank892,601,105,0.56644,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015603_rank122,303,105,0.23574,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035385_rank379,781,781,0.44415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039553_rank171,282,282,0.66092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045263_rank011,90,90,0.88525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023129_rank127,340,105,0.49936,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026181_rank487,315,105,0.4722,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032440_rank059,76,76,0.82498,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028742_rank208,257,257,0.72563,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026002_rank708,855,855,0.91855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021051_rank255,249,249,0.58973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018317_rank312,0,105,0.8324,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022758_rank802,113,113,0.83813,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030222_rank033,375,375,0.76846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001545_rank859,505,505,0.38755,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045044_rank989,220,208,0.44927,59
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041480_rank402,258,258,0.63932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044135_rank992,226,204,0.25328,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039549_rank999,818,105,0.63133,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041035_rank953,746,105,0.74239,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030408_rank814,120,105,0.46274,766
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045762_rank174,735,105,0.46429,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026233_rank663,764,105,0.25181,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009784_rank089,229,229,0.70913,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043827_rank266,203,105,0.51858,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007101_rank878,665,665,0.88047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008904_rank584,839,839,0.82918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046498_rank054,297,297,0.81389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003500_rank005,384,384,0.62256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024137_rank352,410,105,0.85741,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047165_rank580,459,105,0.78509,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049077_rank179,129,129,0.7543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027762_rank843,7,8,0.45152,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012868_rank081,434,105,0.25001,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028812_rank120,51,105,0.46692,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018456_rank231,62,105,0.63654,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015883_rank441,856,866,0.36326,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034635_rank239,853,105,0.58287,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015890_rank874,749,105,0.83703,743
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026076_rank250,946,946,0.78543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019219_rank772,223,223,0.85867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038514_rank618,503,105,0.35823,448
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028322_rank468,189,189,0.50948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026883_rank447,820,105,0.45068,505
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042933_rank019,376,376,0.87966,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030378_rank919,626,637,0.3064,361
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015404_rank595,567,96,0.27891,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004793_rank045,355,353,0.61031,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015246_rank410,936,936,0.88452,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047441_rank399,940,105,0.61889,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024982_rank993,559,105,0.7125,984
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026504_rank261,145,145,0.87111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044112_rank050,61,61,0.84426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005662_rank395,235,235,0.89049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020951_rank890,571,706,0.23516,133
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016703_rank101,64,64,0.37779,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048994_rank765,623,105,0.41598,708
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041932_rank820,551,105,0.2987,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044314_rank366,316,105,0.29103,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027326_rank687,923,105,0.68997,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016411_rank697,213,213,0.8258,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003843_rank279,951,948,0.58878,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013422_rank122,303,105,0.64832,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008088_rank665,436,436,0.89158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030610_rank745,834,105,0.65727,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012653_rank858,873,873,0.80767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011337_rank856,779,779,0.30458,0
