dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010914_rank858,873,105,0.555,901
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033740_rank048,997,997,0.70158,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010454_rank013,377,377,0.78843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036371_rank444,231,105,0.34741,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038219_rank344,419,105,0.85414,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029407_rank246,172,172,0.68145,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045661_rank614,194,194,0.83284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030917_rank645,814,105,0.7462,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027165_rank444,231,231,0.71759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031370_rank289,358,358,0.58675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048207_rank048,997,105,0.47756,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047224_rank028,43,43,0.80291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008164_rank349,973,105,0.74344,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020616_rank452,328,105,0.31648,451
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037483_rank270,305,305,0.33001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029616_rank161,322,322,0.64601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043089_rank806,208,208,0.28642,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039380_rank370,628,105,0.44799,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032277_rank166,196,190,0.2,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025546_rank057,374,105,0.81424,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038284_rank949,835,835,0.60821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006355_rank469,483,105,0.83555,535
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003748_rank172,30,30,0.86334,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027300_rank004,104,104,0.35739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013561_rank835,747,747,0.87154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009996_rank507,350,105,0.47183,445
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017592_rank832,176,105,0.67701,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048016_rank688,553,553,0.60411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004022_rank218,998,941,0.74745,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043431_rank880,621,105,0.37909,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008562_rank091,362,105,0.40298,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021839_rank991,542,105,0.73386,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034202_rank911,441,105,0.44542,935
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048999_rank883,768,105,0.52719,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049986_rank684,430,105,0.72695,746
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021626_rank034,380,105,0.64224,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032691_rank935,650,105,0.65905,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012384_rank010,382,382,0.43705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047672_rank476,579,579,0.58843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004992_rank244,195,105,0.40632,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038710_rank008,364,364,0.53518,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041088_rank553,137,137,0.82881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008730_rank222,397,397,0.77448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035565_rank271,14,14,0.82204,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049156_rank573,901,105,0.47046,588
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010150_rank805,319,319,0.66179,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035414_rank538,162,162,0.61106,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032892_rank430,69,69,0.76923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013377_rank462,119,105,0.75067,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033439_rank024,102,102,0.80089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044081_rank869,417,105,0.45727,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020052_rank513,22,22,0.80822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001302_rank726,238,240,0.37893,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014174_rank121,155,155,0.25833,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034626_rank224,325,325,0.44405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021236_rank191,50,50,0.40286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010113_rank862,255,255,0.82517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043035_rank787,748,105,0.72974,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036596_rank347,947,947,0.52988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035025_rank819,528,528,0.66645,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027017_rank266,203,203,0.7267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013742_rank663,764,105,0.53889,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035395_rank601,944,944,0.84239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018633_rank298,815,815,0.43247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045788_rank951,862,105,0.86693,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017844_rank792,615,615,0.84717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000941_rank273,56,56,0.70517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014554_rank886,808,105,0.49334,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028816_rank548,914,105,0.80367,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020984_rank451,583,105,0.71505,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003343_rank141,937,105,0.62809,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043978_rank169,46,105,0.66242,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020378_rank253,929,929,0.86877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049003_rank640,959,959,0.54404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037424_rank658,945,945,0.82792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039059_rank561,680,105,0.54347,471
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028892_rank266,203,203,0.86882,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005387_rank112,279,279,0.84644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044844_rank511,843,105,0.83655,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033122_rank484,148,105,0.8396,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018260_rank123,342,342,0.7729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019634_rank833,600,105,0.86454,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048310_rank862,255,255,0.83032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003267_rank128,182,182,0.30423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001686_rank238,264,264,0.66932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009268_rank878,665,665,0.52273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037375_rank824,758,758,0.5941,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033272_rank866,728,105,0.5773,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013596_rank254,52,390,0.49866,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002424_rank481,832,105,0.87712,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012291_rank428,153,105,0.77216,475
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015911_rank440,345,345,0.80294,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044300_rank506,326,326,0.46435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003002_rank247,191,191,0.85045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038370_rank946,761,761,0.85937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021488_rank007,388,388,0.70785,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039317_rank740,714,105,0.50448,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017835_rank435,689,105,0.67895,500
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047372_rank057,374,374,0.70987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021729_rank935,650,105,0.79922,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016102_rank908,663,105,0.68367,896
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022196_rank569,158,253,0.87016,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028111_rank910,802,105,0.76451,913
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034110_rank697,213,213,0.84178,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008959_rank851,670,670,0.56072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016217_rank691,575,575,0.86553,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026445_rank160,209,105,0.59765,167
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010608_rank347,947,105,0.74458,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024498_rank654,263,105,0.64748,544
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007606_rank073,293,105,0.53495,84
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021868_rank974,488,488,0.67493,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005436_rank815,828,105,0.74049,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032056_rank864,117,117,0.63337,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034141_rank746,647,647,0.59073,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016361_rank871,772,105,0.52355,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019045_rank215,136,136,0.84767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042312_rank549,53,105,0.37177,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005038_rank846,787,787,0.50436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031665_rank488,461,461,0.56772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029806_rank294,36,36,0.85907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019656_rank565,771,105,0.51696,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006092_rank140,272,272,0.31743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012982_rank463,389,105,0.55839,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046521_rank426,493,493,0.55272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032655_rank053,366,105,0.74847,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013479_rank119,248,105,0.47292,157
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019266_rank938,879,105,0.40227,824
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003474_rank812,629,629,0.78681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028974_rank967,605,605,0.83024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022349_rank326,713,713,0.8358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034013_rank789,127,127,0.78205,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023436_rank788,522,105,0.41232,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021013_rank579,546,546,0.42446,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031673_rank983,857,857,0.69816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039420_rank748,673,105,0.43895,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032201_rank265,564,105,0.6349,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029169_rank281,6,105,0.3522,314
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043605_rank726,238,239,0.69109,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021179_rank973,409,409,0.4574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040270_rank090,738,105,0.83705,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010956_rank694,211,210,0.36581,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004871_rank973,409,105,0.81219,941
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022677_rank263,672,672,0.68479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025986_rank566,760,105,0.88022,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017410_rank039,299,299,0.76662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027637_rank141,937,937,0.87409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020919_rank302,466,105,0.60853,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000229_rank381,35,36,0.39593,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040244_rank325,132,132,0.32191,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003765_rank140,272,280,0.40603,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004661_rank762,318,318,0.80845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046341_rank831,880,105,0.84369,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003309_rank227,953,953,0.63805,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037780_rank503,3,3,0.63821,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035842_rank050,61,61,0.82539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017115_rank487,315,105,0.7341,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032364_rank387,883,105,0.40788,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023908_rank822,518,518,0.88165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034106_rank180,816,105,0.48275,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028100_rank983,857,105,0.49769,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008677_rank308,825,105,0.88991,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038390_rank894,751,105,0.58522,900
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039127_rank873,451,105,0.75996,813
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038732_rank265,564,105,0.44829,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025435_rank587,28,28,0.63091,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037971_rank338,740,105,0.69275,266
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037579_rank864,117,105,0.68972,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040965_rank257,423,105,0.67616,252
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031641_rank129,954,105,0.4968,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033331_rank079,101,385,0.46789,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036141_rank091,362,105,0.57891,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028420_rank208,257,105,0.7091,196
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045042_rank050,61,61,0.77135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022947_rank096,276,276,0.54703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026243_rank146,961,105,0.78826,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008439_rank058,48,48,0.82264,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042496_rank540,444,105,0.7513,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001728_rank636,27,47,0.25286,55
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028361_rank666,893,105,0.41003,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005970_rank801,398,398,0.74092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013232_rank081,434,105,0.72841,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033745_rank161,322,105,0.73865,184
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039683_rank706,662,105,0.41813,632
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033071_rank454,438,105,0.69031,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008673_rank007,388,388,0.86314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043183_rank943,693,105,0.7917,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032952_rank037,298,298,0.83292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035015_rank953,746,105,0.75712,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023074_rank786,4,4,0.58966,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024396_rank696,81,81,0.79408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034812_rank012,335,105,0.43085,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023155_rank623,168,105,0.26343,533
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046802_rank458,92,92,0.86111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028071_rank506,326,326,0.67571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004503_rank046,87,87,0.45988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038384_rank074,956,956,0.81525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026810_rank924,846,105,0.41587,873
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038054_rank052,273,273,0.7385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001161_rank252,327,327,0.70433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047753_rank616,8,8,0.69601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008760_rank103,180,180,0.44142,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039229_rank480,737,105,0.42982,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043072_rank806,208,105,0.66158,669
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038202_rank587,28,28,0.87701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004255_rank487,315,315,0.43729,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039557_rank258,73,76,0.45412,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002303_rank989,220,105,0.81314,972
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049647_rank379,781,105,0.565,369
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029895_rank389,691,691,0.77812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048783_rank475,202,153,0.52752,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012409_rank414,352,350,0.84665,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017486_rank171,282,105,0.33831,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005186_rank179,129,129,0.85559,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028673_rank108,31,31,0.33494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049642_rank411,218,105,0.56306,362
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003860_rank151,29,29,0.80444,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047200_rank685,698,105,0.62383,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010865_rank772,223,105,0.69562,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035344_rank278,690,603,0.45093,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025711_rank135,178,178,0.7574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015247_rank331,631,631,0.81506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000077_rank374,159,159,0.62971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026372_rank185,938,105,0.70611,148
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005012_rank982,573,105,0.7824,974
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033730_rank613,733,105,0.78551,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016452_rank193,645,105,0.84834,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034420_rank249,245,245,0.77116,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048732_rank271,14,14,0.8199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049771_rank745,834,105,0.5902,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024207_rank710,578,105,0.73002,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009663_rank843,7,7,0.5929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043187_rank577,547,105,0.60101,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031858_rank479,704,105,0.76766,393
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank331,631,105,0.82622,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031195_rank010,382,382,0.65126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030994_rank488,461,524,0.41062,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018780_rank066,96,96,0.76439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020495_rank118,12,12,0.87362,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004148_rank248,166,105,0.36035,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030522_rank573,901,105,0.70225,588
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000274_rank963,920,105,0.80226,940
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016870_rank400,614,105,0.77145,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048074_rank225,602,105,0.79222,199
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021854_rank535,949,949,0.80484,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042545_rank993,559,559,0.51924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027428_rank190,179,179,0.65589,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049111_rank033,375,375,0.86405,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010011_rank119,248,105,0.64103,157
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015728_rank702,763,763,0.83023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042630_rank676,70,105,0.84771,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006893_rank352,410,105,0.74104,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026950_rank818,408,105,0.6582,707
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047743_rank541,576,105,0.82718,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015822_rank332,794,105,0.77567,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014250_rank730,275,275,0.81376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009280_rank110,385,105,0.65267,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035946_rank612,554,105,0.59235,610
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000357_rank796,627,105,0.48627,772
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002290_rank738,570,105,0.6866,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010505_rank376,986,986,0.71986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025299_rank402,258,105,0.71856,363
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012908_rank454,438,105,0.6984,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007277_rank590,604,604,0.80947,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016533_rank611,941,941,0.56058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030399_rank190,179,105,0.46894,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033548_rank067,330,105,0.62084,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040634_rank952,641,641,0.78667,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041069_rank125,40,39,0.52052,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027229_rank698,497,105,0.55546,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030727_rank041,372,372,0.76154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000479_rank727,875,513,0.44899,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038402_rank360,785,105,0.55567,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006226_rank744,610,610,0.54527,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003336_rank308,825,105,0.84213,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028286_rank256,995,995,0.76508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015631_rank503,3,105,0.66666,613
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004310_rank120,51,51,0.75008,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043245_rank776,58,65,0.18434,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023063_rank316,950,105,0.66256,346
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041061_rank568,930,105,0.81755,643
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045019_rank632,63,105,0.7418,553
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008017_rank032,368,368,0.81623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042985_rank734,544,544,0.79877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016976_rank605,186,186,0.7942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001135_rank212,411,411,0.6725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031167_rank805,319,105,0.74827,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028349_rank165,845,105,0.83584,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022936_rank894,751,751,0.46192,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048548_rank120,51,105,0.76085,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047316_rank768,402,105,0.62084,784
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020892_rank772,223,224,0.54126,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045718_rank065,230,230,0.83531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037007_rank979,719,719,0.75538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004514_rank522,985,985,0.50964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032483_rank824,758,105,0.67099,616
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045014_rank761,557,105,0.81584,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014981_rank598,545,105,0.59489,470
