dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006017_rank880,621,621,0.19448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018861_rank917,705,491,0.29956,774
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038647_rank348,49,50,0.8069,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025450_rank935,650,818,0.28806,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038230_rank398,37,37,0.60395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012729_rank372,716,716,0.7916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036899_rank341,42,32,0.16623,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011817_rank787,748,105,0.11202,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009367_rank660,499,105,0.24002,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031304_rank393,135,135,0.84697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044904_rank766,190,190,0.79231,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024884_rank051,13,13,0.70125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039777_rank063,294,105,0.12346,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001158_rank066,96,96,0.81741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010990_rank553,137,374,0.20238,559
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031237_rank470,310,135,0.65402,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027207_rank843,7,7,0.64738,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046913_rank333,569,105,0.45592,267
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038614_rank397,142,142,0.85075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015646_rank993,559,559,0.65723,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034939_rank137,988,988,0.8138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002274_rank588,722,950,0.16896,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007336_rank473,891,640,0.56802,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027551_rank641,640,640,0.71902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007760_rank289,358,358,0.29928,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016375_rank707,729,729,0.79415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037955_rank532,780,780,0.43956,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011547_rank359,697,411,0.16512,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008126_rank837,450,450,0.12667,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028741_rank527,494,971,0.30458,205
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018425_rank116,568,474,0.59035,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034672_rank819,528,528,0.64251,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018111_rank689,110,105,0.07543,684
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022192_rank799,507,105,0.20896,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018538_rank459,495,648,0.43675,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019535_rank726,238,164,0.32485,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020745_rank634,745,745,0.85528,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039711_rank485,200,192,0.21612,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025979_rank011,90,90,0.86433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003973_rank466,341,104,0.14984,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012745_rank144,596,105,0.39897,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025777_rank869,417,105,0.3736,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033059_rank145,84,84,0.84907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032116_rank436,942,716,0.55556,842
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002023_rank317,10,10,0.89844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045152_rank779,671,105,0.24869,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000326_rank233,359,359,0.5864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034716_rank716,107,322,0.10917,176
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018340_rank995,715,383,0.37369,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012668_rank691,575,575,0.86797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000821_rank643,124,105,0.11754,513
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029533_rank421,786,105,0.12026,328
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000542_rank991,542,494,0.58342,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000833_rank764,874,829,0.7996,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049380_rank979,719,719,0.86764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021986_rank157,994,105,0.30206,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032395_rank835,747,747,0.73419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007389_rank001,105,105,0.84385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044847_rank780,651,897,0.34353,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039329_rank524,962,105,0.17274,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002562_rank607,560,560,0.83641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029082_rank304,339,339,0.83168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044778_rank567,899,463,0.87807,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029446_rank350,822,637,0.25652,367
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031973_rank773,20,20,0.77791,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039197_rank552,971,105,0.25623,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031643_rank524,962,962,0.66245,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010010_rank919,626,626,0.27046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020943_rank108,31,31,0.92017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026979_rank441,856,856,0.12639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030875_rank646,964,964,0.10903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036211_rank822,518,518,0.73043,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016215_rank078,386,105,0.14846,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026885_rank487,315,998,0.17391,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029709_rank118,12,105,0.34868,143
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035302_rank301,187,681,0.16401,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002921_rank095,227,105,0.24543,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029637_rank690,563,563,0.71672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005576_rank773,20,20,0.88012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044896_rank132,2,105,0.09978,113
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028879_rank482,652,105,0.10125,487
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031272_rank715,687,687,0.80718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047919_rank238,264,264,0.8138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045916_rank645,814,895,0.31685,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046860_rank956,470,929,0.30922,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008930_rank166,196,196,0.61881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039456_rank250,946,90,0.38763,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048333_rank217,154,154,0.82862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002312_rank598,545,545,0.32061,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045020_rank619,827,827,0.99905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020071_rank308,825,105,0.42583,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004817_rank810,401,401,0.82625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043631_rank215,136,136,0.86432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017071_rank243,933,933,0.73347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016167_rank265,564,564,0.62162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040708_rank988,163,163,0.65904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026278_rank216,232,232,0.63835,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027974_rank115,290,290,0.6698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005080_rank720,896,896,0.16739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010978_rank916,635,635,0.58674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047414_rank135,178,178,0.78219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000121_rank724,718,105,0.25061,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036476_rank426,493,493,0.20914,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003989_rank443,755,807,0.76345,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003978_rank018,286,105,0.60136,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040860_rank599,633,105,0.15736,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021497_rank191,50,105,0.16829,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037381_rank224,325,325,0.69748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025683_rank030,354,374,0.27877,123
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017737_rank874,749,105,0.47521,743
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017847_rank750,609,609,0.92186,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045423_rank481,832,832,0.54964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012776_rank704,655,105,0.10856,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018187_rank729,526,782,0.4057,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009578_rank207,271,272,0.8152,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031613_rank303,702,843,0.30435,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032569_rank908,663,105,0.64334,896
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032724_rank156,75,75,0.81017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039866_rank013,377,377,0.41133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008756_rank456,140,140,0.89552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048008_rank735,128,128,0.44824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017681_rank859,505,505,0.67281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014991_rank984,143,143,0.87822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023307_rank096,276,276,0.8143,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018947_rank806,208,208,0.80333,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011007_rank873,451,650,0.38311,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029809_rank709,765,560,0.2329,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018355_rank703,679,54,0.09177,278
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000075_rank978,80,80,0.76449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045117_rank517,878,878,0.78687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024612_rank563,320,998,0.33263,108
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018485_rank899,112,112,0.89902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007459_rank950,750,748,0.18612,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018994_rank097,363,363,0.15467,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012241_rank551,395,395,0.50053,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011036_rank245,150,24,0.05503,816
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046740_rank169,46,46,0.53722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015772_rank672,597,597,0.41316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046075_rank944,854,619,0.3343,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045640_rank009,387,387,0.83147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013365_rank959,805,805,0.79239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012093_rank492,116,116,0.71694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020300_rank528,611,611,0.72136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000860_rank696,81,251,0.32488,75
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027796_rank634,745,778,0.41494,59
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013971_rank694,211,208,0.35918,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042574_rank326,713,742,0.52363,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040591_rank754,413,764,0.40633,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034296_rank538,162,162,0.41066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040762_rank031,369,369,0.85167,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038057_rank739,1,1,0.53577,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046702_rank037,298,298,0.78505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046116_rank757,400,96,0.27169,314
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046225_rank493,676,105,0.74583,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043067_rank033,375,375,0.77353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001999_rank666,893,709,0.16547,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048425_rank705,770,770,0.69401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017538_rank478,717,717,0.65505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010601_rank693,346,346,0.75471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015903_rank490,11,11,0.87603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012083_rank757,400,105,0.23135,804
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003497_rank674,789,105,0.26573,687
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014460_rank723,905,703,0.249,225
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042068_rank038,373,378,0.2512,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044735_rank852,603,603,0.58582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010784_rank010,382,382,0.70001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034184_rank150,171,171,0.45743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040374_rank774,695,105,0.82008,704
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041586_rank710,578,105,0.56021,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023132_rank355,696,105,0.15421,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046284_rank154,669,669,0.78826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035552_rank654,263,263,0.66223,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007845_rank055,371,371,0.83157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013366_rank612,554,843,0.05722,980
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044859_rank731,435,281,0.16785,480
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010120_rank720,896,105,0.33702,582
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007325_rank278,690,690,0.75165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015701_rank388,236,236,0.42501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013675_rank294,36,36,0.6846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006975_rank060,343,343,0.35859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049043_rank221,349,349,0.72136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035661_rank421,786,786,0.76879,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012175_rank997,556,105,0.16028,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019172_rank134,133,133,0.83566,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003875_rank689,110,110,0.79358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010029_rank278,690,690,0.74357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035381_rank898,193,192,0.70354,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040421_rank601,944,738,0.31718,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032685_rank461,274,274,0.70987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038736_rank502,85,85,0.83617,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002224_rank431,607,607,0.85686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047347_rank512,922,458,0.2845,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029374_rank560,477,611,0.42119,249
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005832_rank505,496,496,0.90471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012677_rank170,312,311,0.11613,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030933_rank774,695,695,0.7397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037665_rank016,955,955,0.59045,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026395_rank221,349,349,0.53261,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015937_rank619,827,827,0.46138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049638_rank170,312,105,0.27485,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049187_rank169,46,46,0.25091,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027079_rank513,22,22,0.83415,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006914_rank107,928,843,0.15974,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044251_rank314,685,685,0.88806,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043336_rank861,803,803,0.31285,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040386_rank992,226,226,0.32079,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030439_rank613,733,105,0.66039,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018176_rank517,878,810,0.64597,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043590_rank634,745,745,0.6731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037832_rank805,319,88,0.82974,70
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028567_rank083,474,474,0.07082,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029882_rank234,703,703,0.26679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017443_rank595,567,909,0.53184,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004825_rank751,465,105,0.43883,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043613_rank242,585,838,0.26819,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011028_rank983,857,690,0.19415,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023598_rank056,280,280,0.8993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042045_rank025,365,364,0.70073,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031020_rank678,71,381,0.29811,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023900_rank659,612,612,0.88654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003033_rank406,393,393,0.5025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048812_rank638,778,778,0.86291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022291_rank234,703,703,0.75447,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012976_rank079,101,101,0.68038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016903_rank424,823,823,0.28772,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031144_rank026,24,24,0.79099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031222_rank551,395,395,0.20953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023871_rank184,285,285,0.55284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031853_rank535,949,949,0.6664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039613_rank833,600,600,0.153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040313_rank071,261,261,0.86596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047612_rank617,906,105,0.46911,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029074_rank556,688,688,0.71614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005755_rank551,395,395,0.81959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012964_rank199,558,558,0.36893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012537_rank455,931,931,0.84634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032543_rank177,448,448,0.94025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023013_rank131,306,306,0.73925,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034158_rank747,894,105,0.11813,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000595_rank850,833,491,0.39589,881
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008201_rank475,202,202,0.83965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008282_rank697,213,208,0.29685,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030703_rank058,48,48,0.64408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026208_rank992,226,226,0.78487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045517_rank137,988,988,0.73292,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013242_rank537,431,431,0.84592,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002834_rank703,679,105,0.14349,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012116_rank479,704,704,0.93066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033319_rank190,179,179,0.84962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026532_rank625,586,586,0.76859,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009533_rank291,396,396,0.50126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044063_rank707,729,729,0.68861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006132_rank813,859,859,0.80051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045720_rank626,184,226,0.29013,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044110_rank454,438,738,0.30088,108
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010563_rank777,197,197,0.72933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034771_rank323,234,234,0.77181,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021702_rank877,541,90,0.12105,769
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046927_rank685,698,698,0.47866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036248_rank148,250,248,0.48677,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031986_rank912,405,405,0.90138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011902_rank070,348,348,0.86433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014374_rank176,252,252,0.45827,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046657_rank061,181,181,0.47965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024932_rank205,149,105,0.12764,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025796_rank655,66,67,0.22415,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011587_rank609,588,588,0.39035,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001408_rank188,246,251,0.44648,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044103_rank044,332,332,0.82359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017708_rank613,733,864,0.32313,170
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015419_rank167,254,105,0.83651,156
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046633_rank661,593,637,0.36829,249
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010547_rank908,663,448,0.69316,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017422_rank878,665,665,0.53381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002880_rank916,635,635,0.62721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011728_rank390,151,151,0.96401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013710_rank218,998,105,0.65412,179
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048245_rank202,533,533,0.26522,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010198_rank036,313,105,0.62247,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037387_rank918,759,447,0.56863,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013251_rank694,211,211,0.73594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043632_rank068,284,284,0.88085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047226_rank353,108,985,0.29757,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041919_rank287,32,32,0.26396,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034598_rank008,364,364,0.67003,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029860_rank394,587,730,0.08534,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009915_rank083,474,911,0.17303,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047625_rank999,818,818,0.59574,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041078_rank935,650,105,0.20516,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037821_rank785,111,600,0.14598,43
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004280_rank593,54,54,0.78162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042598_rank292,529,105,0.10552,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025545_rank715,687,738,0.06696,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017888_rank252,327,327,0.67177,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028153_rank014,103,105,0.83901,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024017_rank877,541,541,0.578,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041488_rank250,946,946,0.80465,0
