dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001302_rank726,238,241,0.45651,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014174_rank121,155,155,0.77881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034626_rank224,325,325,0.69905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021236_rank191,50,105,0.91073,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010113_rank862,255,255,0.84363,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043035_rank787,748,105,0.82809,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036596_rank347,947,947,0.56229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035025_rank819,528,528,0.8909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027017_rank266,203,203,0.89442,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013742_rank663,764,764,0.63743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035395_rank601,944,944,0.87534,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018633_rank298,815,105,0.77428,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045788_rank951,862,105,0.93277,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017844_rank792,615,615,0.90909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000941_rank273,56,56,0.82827,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014554_rank886,808,105,0.71188,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028816_rank548,914,105,0.91799,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020984_rank451,583,105,0.8797,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003343_rank141,937,105,0.25275,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043978_rank169,46,105,0.92569,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020378_rank253,929,929,0.8863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049003_rank640,959,959,0.43478,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037424_rank658,945,945,0.90909,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039059_rank561,680,680,0.4767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028892_rank266,203,203,0.91991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005387_rank112,279,279,0.72098,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044844_rank511,843,105,0.46355,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033122_rank484,148,105,0.88311,542
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018260_rank123,342,342,0.84695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019634_rank833,600,105,0.90011,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048310_rank862,255,255,0.78946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003267_rank128,182,182,0.55658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001686_rank238,264,264,0.49543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009268_rank878,665,665,0.79996,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037375_rank824,758,758,0.55636,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033272_rank866,728,105,0.84768,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013596_rank254,52,105,0.8754,216
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002424_rank481,832,105,0.91332,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012291_rank428,153,153,0.83311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015911_rank440,345,345,0.88753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044300_rank506,326,326,0.90105,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003002_rank247,191,191,0.92524,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038370_rank946,761,761,0.33905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021488_rank007,388,388,0.90722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039317_rank740,714,105,0.86237,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017835_rank435,689,105,0.75428,500
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047372_rank057,374,374,0.75614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021729_rank935,650,105,0.91309,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016102_rank908,663,105,0.83624,896
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022196_rank569,158,253,0.89573,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028111_rank910,802,105,0.93129,913
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034110_rank697,213,213,0.76323,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008959_rank851,670,670,0.71927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016217_rank691,575,575,0.87279,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026445_rank160,209,209,0.37187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010608_rank347,947,105,0.50376,341
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024498_rank654,263,105,0.95478,544
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007606_rank073,293,293,0.80658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021868_rank974,488,105,0.8021,932
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005436_rank815,828,105,0.3861,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032056_rank864,117,117,0.82952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034141_rank746,647,647,0.40125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016361_rank871,772,105,0.79092,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019045_rank215,136,136,0.85893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042312_rank549,53,105,0.47447,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005038_rank846,787,787,0.5682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031665_rank488,461,461,0.7479,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029806_rank294,36,36,0.91282,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019656_rank565,771,637,0.38757,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006092_rank140,272,272,0.37773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012982_rank463,389,105,0.71995,530
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046521_rank426,493,493,0.52436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032655_rank053,366,366,0.72112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013479_rank119,248,269,0.76309,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019266_rank938,879,580,0.70189,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003474_rank812,629,629,0.82877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028974_rank967,605,605,0.70995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022349_rank326,713,713,0.83317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034013_rank789,127,127,0.85788,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023436_rank788,522,522,0.67121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021013_rank579,546,546,0.55455,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031673_rank983,857,105,0.6925,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039420_rank748,673,105,0.22496,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032201_rank265,564,105,0.71754,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029169_rank281,6,105,0.95127,314
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043605_rank726,238,239,0.74299,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021179_rank973,409,426,0.42469,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040270_rank090,738,105,0.86779,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010956_rank694,211,210,0.69686,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004871_rank973,409,105,0.47562,941
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022677_rank263,672,672,0.90153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025986_rank566,760,105,0.70477,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017410_rank039,299,299,0.90667,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027637_rank141,937,937,0.84203,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020919_rank302,466,105,0.34375,283
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000229_rank381,35,105,0.86625,392
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040244_rank325,132,105,0.42617,395
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003765_rank140,272,280,0.56558,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004661_rank762,318,318,0.85566,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046341_rank831,880,105,0.91584,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003309_rank227,953,953,0.69584,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037780_rank503,3,3,0.88402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035842_rank050,61,61,0.85727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017115_rank487,315,105,0.89303,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032364_rank387,883,105,0.92814,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023908_rank822,518,518,0.90462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034106_rank180,816,816,0.89632,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028100_rank983,857,105,0.68343,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008677_rank308,825,825,0.51454,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038390_rank894,751,751,0.51705,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039127_rank873,451,105,0.67881,813
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038732_rank265,564,105,0.94758,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025435_rank587,28,28,0.8481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037971_rank338,740,740,0.72548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037579_rank864,117,117,0.80513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040965_rank257,423,423,0.58438,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031641_rank129,954,954,0.85418,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033331_rank079,101,385,0.56395,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036141_rank091,362,105,0.56944,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028420_rank208,257,260,0.24323,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045042_rank050,61,61,0.93197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022947_rank096,276,105,0.48044,138
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026243_rank146,961,105,0.92963,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008439_rank058,48,48,0.88183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042496_rank540,444,105,0.76076,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001728_rank636,27,27,0.71198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028361_rank666,893,748,0.44764,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005970_rank801,398,398,0.72769,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013232_rank081,434,105,0.94841,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033745_rank161,322,105,0.94715,184
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039683_rank706,662,105,0.49247,632
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033071_rank454,438,105,0.72247,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008673_rank007,388,388,0.90812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043183_rank943,693,105,0.86999,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032952_rank037,298,298,0.85824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035015_rank953,746,105,0.77346,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023074_rank786,4,4,0.746,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024396_rank696,81,81,0.79593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034812_rank012,335,105,0.94747,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023155_rank623,168,168,0.73372,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046802_rank458,92,92,0.88433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028071_rank506,326,326,0.83432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004503_rank046,87,87,0.77416,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038384_rank074,956,956,0.83518,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026810_rank924,846,831,0.61869,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038054_rank052,273,273,0.9697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001161_rank252,327,327,0.86409,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047753_rank616,8,8,0.49193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008760_rank103,180,180,0.3504,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039229_rank480,737,737,0.62075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043072_rank806,208,208,0.89233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038202_rank587,28,28,0.85706,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004255_rank487,315,315,0.80402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039557_rank258,73,77,0.41216,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002303_rank989,220,105,0.93068,972
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049647_rank379,781,105,0.57558,369
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029895_rank389,691,691,0.75221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048783_rank475,202,153,0.65074,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012409_rank414,352,350,0.86641,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017486_rank171,282,105,0.83103,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005186_rank179,129,129,0.90099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028673_rank108,31,32,0.4236,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049642_rank411,218,218,0.88733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003860_rank151,29,29,0.91556,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047200_rank685,698,105,0.5459,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010865_rank772,223,105,0.62711,650
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035344_rank278,690,428,0.2593,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025711_rank135,178,178,0.51153,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015247_rank331,631,631,0.55692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000077_rank374,159,159,0.95707,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026372_rank185,938,105,0.69464,148
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005012_rank982,573,105,0.90097,974
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033730_rank613,733,105,0.80382,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016452_rank193,645,105,0.8374,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034420_rank249,245,245,0.39915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048732_rank271,14,14,0.89378,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049771_rank745,834,105,0.7745,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024207_rank710,578,105,0.91114,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009663_rank843,7,7,0.84311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043187_rank577,547,105,0.4208,646
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031858_rank479,704,704,0.55083,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank331,631,105,0.90677,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031195_rank010,382,382,0.61127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030994_rank488,461,461,0.51521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018780_rank066,96,96,0.83967,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020495_rank118,12,12,0.90376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004148_rank248,166,105,0.34948,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030522_rank573,901,105,0.73444,588
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000274_rank963,920,105,0.77208,940
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016870_rank400,614,105,0.82641,394
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048074_rank225,602,105,0.89181,199
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021854_rank535,949,949,0.56185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042545_rank993,559,559,0.84033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027428_rank190,179,179,0.66236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049111_rank033,375,105,0.92739,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010011_rank119,248,248,0.3185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015728_rank702,763,763,0.90873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042630_rank676,70,105,0.90836,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006893_rank352,410,105,0.60899,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026950_rank818,408,408,0.83144,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047743_rank541,576,105,0.89962,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015822_rank332,794,105,0.44417,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014250_rank730,275,275,0.81812,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009280_rank110,385,105,0.48115,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035946_rank612,554,105,0.41209,610
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000357_rank796,627,627,0.54212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002290_rank738,570,105,0.41099,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010505_rank376,986,986,0.77878,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025299_rank402,258,222,0.63212,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012908_rank454,438,105,0.67936,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007277_rank590,604,604,0.87916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016533_rank611,941,941,0.51228,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030399_rank190,179,105,0.76335,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033548_rank067,330,330,0.64289,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040634_rank952,641,641,0.87866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041069_rank125,40,39,0.43576,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027229_rank698,497,105,0.86353,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030727_rank041,372,372,0.52339,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000479_rank727,875,105,0.59357,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038402_rank360,785,105,0.74608,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006226_rank744,610,610,0.68431,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003336_rank308,825,105,0.8515,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028286_rank256,995,105,0.59095,265
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015631_rank503,3,2,0.24084,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004310_rank120,51,51,0.86518,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043245_rank776,58,105,0.34795,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023063_rank316,950,950,0.7994,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041061_rank568,930,105,0.52607,643
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045019_rank632,63,63,0.90844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008017_rank032,368,368,0.82147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042985_rank734,544,544,0.7163,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016976_rank605,186,186,0.93096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001135_rank212,411,443,0.47519,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031167_rank805,319,105,0.92601,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028349_rank165,845,105,0.88134,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022936_rank894,751,105,0.46763,900
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048548_rank120,51,51,0.8295,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047316_rank768,402,402,0.72349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020892_rank772,223,223,0.32163,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045718_rank065,230,230,0.62701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037007_rank979,719,719,0.54796,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004514_rank522,985,985,0.57988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032483_rank824,758,389,0.55219,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045014_rank761,557,105,0.96245,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014981_rank598,545,105,0.67341,470
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045535_rank999,818,105,0.63757,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003361_rank887,139,139,0.71663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047169_rank762,318,105,0.44388,770
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005600_rank342,678,105,0.8893,304
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015882_rank840,969,969,0.63999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023033_rank037,298,298,0.53952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012304_rank712,45,45,0.90422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022370_rank757,400,105,0.93099,804
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027555_rank143,91,91,0.90373,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019202_rank369,307,307,0.83965,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020380_rank095,227,227,0.88856,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024341_rank231,62,62,0.83557,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038942_rank987,701,105,0.78668,975
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023792_rank781,636,105,0.90259,585
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023186_rank688,553,553,0.91127,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003472_rank940,134,134,0.57028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028196_rank235,491,491,0.83771,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040684_rank646,964,964,0.29353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014549_rank854,625,625,0.66673,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045312_rank895,661,661,0.91765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045757_rank669,486,105,0.56426,717
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007958_rank416,204,155,0.75805,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027801_rank836,418,105,0.67058,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027699_rank337,256,256,0.84462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031293_rank196,344,344,0.89801,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015736_rank756,732,732,0.87075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001541_rank401,821,105,0.74752,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025552_rank263,672,879,0.77365,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033162_rank502,85,85,0.92106,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036297_rank634,745,745,0.8792,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012813_rank745,834,452,0.62778,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009306_rank821,456,105,0.88274,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029892_rank193,645,105,0.93908,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004569_rank726,238,238,0.54406,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035802_rank565,771,771,0.86471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011320_rank072,39,39,0.78235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017783_rank698,497,105,0.57356,640
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020574_rank139,72,105,0.49379,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042475_rank461,274,274,0.57657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008432_rank005,384,105,0.41017,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005439_rank954,399,399,0.47445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035047_rank104,93,93,0.79199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033298_rank053,366,366,0.80846,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032347_rank534,412,412,0.5328,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006362_rank515,539,105,0.96563,396
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042164_rank612,554,554,0.77491,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018935_rank506,326,326,0.67922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028510_rank935,650,105,0.54228,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023692_rank258,73,105,0.6561,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002466_rank257,423,423,0.7492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041532_rank723,905,105,0.89519,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026023_rank209,95,92,0.24849,1
