dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035552_rank654,263,263,0.6107,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007845_rank055,371,371,0.96532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013366_rank612,554,105,0.8019,610
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044859_rank731,435,105,0.48475,660
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010120_rank720,896,105,0.91277,582
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007325_rank278,690,690,0.37266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015701_rank388,236,158,0.93844,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013675_rank294,36,36,0.71551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006975_rank060,343,343,0.92992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049043_rank221,349,349,0.50135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035661_rank421,786,786,0.94593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012175_rank997,556,105,0.59321,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019172_rank134,133,133,0.93029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003875_rank689,110,110,0.71827,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010029_rank278,690,690,0.61281,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035381_rank898,193,105,0.69306,803
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040421_rank601,944,105,0.70366,618
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032685_rank461,274,274,0.94329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038736_rank502,85,85,0.95178,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002224_rank431,607,607,0.93374,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047347_rank512,922,105,0.74878,601
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029374_rank560,477,105,0.84396,536
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005832_rank505,496,496,0.9517,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012677_rank170,312,105,0.75429,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030933_rank774,695,695,0.83411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037665_rank016,955,105,0.58755,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026395_rank221,349,348,0.50902,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015937_rank619,827,827,0.47174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049638_rank170,312,105,0.77973,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049187_rank169,46,46,0.84525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027079_rank513,22,22,0.93949,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006914_rank107,928,928,0.66622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044251_rank314,685,685,0.93666,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043336_rank861,803,803,0.8435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040386_rank992,226,226,0.42749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030439_rank613,733,105,0.95321,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018176_rank517,878,810,0.48958,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043590_rank634,745,745,0.97811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037832_rank805,319,319,0.4265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028567_rank083,474,748,0.42877,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029882_rank234,703,105,0.95193,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017443_rank595,567,105,0.77629,472
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004825_rank751,465,105,0.77341,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043613_rank242,585,105,0.40307,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011028_rank983,857,105,0.8929,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023598_rank056,280,280,0.83695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042045_rank025,365,105,0.9649,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031020_rank678,71,71,0.75159,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023900_rank659,612,612,0.96117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003033_rank406,393,105,0.58428,511
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048812_rank638,778,778,0.46629,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022291_rank234,703,105,0.83371,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012976_rank079,101,101,0.74545,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016903_rank424,823,823,0.88404,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031144_rank026,24,24,0.92422,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031222_rank551,395,395,0.94284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023871_rank184,285,285,0.42341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031853_rank535,949,949,0.85288,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039613_rank833,600,600,0.59358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040313_rank071,261,261,0.95971,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047612_rank617,906,105,0.94103,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029074_rank556,688,688,0.90345,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005755_rank551,395,395,0.96048,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012964_rank199,558,105,0.86389,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012537_rank455,931,931,0.93739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032543_rank177,448,448,0.69976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023013_rank131,306,306,0.701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034158_rank747,894,105,0.88196,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000595_rank850,833,105,0.79288,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008201_rank475,202,202,0.84708,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008282_rank697,213,213,0.78088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030703_rank058,48,48,0.96042,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026208_rank992,226,226,0.96214,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045517_rank137,988,988,0.82581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013242_rank537,431,431,0.82263,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002834_rank703,679,105,0.46008,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012116_rank479,704,704,0.95136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033319_rank190,179,179,0.50329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026532_rank625,586,586,0.91771,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009533_rank291,396,396,0.93946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044063_rank707,729,729,0.94138,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006132_rank813,859,859,0.96136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045720_rank626,184,226,0.33189,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044110_rank454,438,105,0.94861,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010563_rank777,197,197,0.85482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034771_rank323,234,234,0.59901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021702_rank877,541,541,0.82923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046927_rank685,698,698,0.79905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036248_rank148,250,250,0.66341,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031986_rank912,405,405,0.94757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011902_rank070,348,348,0.79168,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014374_rank176,252,197,0.53366,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046657_rank061,181,105,0.54424,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024932_rank205,149,149,0.5703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025796_rank655,66,66,0.4266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011587_rank609,588,105,0.73074,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001408_rank188,246,246,0.81798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044103_rank044,332,332,0.5434,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017708_rank613,733,105,0.78832,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015419_rank167,254,105,0.93432,156
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046633_rank661,593,105,0.45372,522
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010547_rank908,663,448,0.62293,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017422_rank878,665,105,0.80229,912
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002880_rank916,635,635,0.91321,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011728_rank390,151,151,0.94177,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013710_rank218,998,105,0.94042,179
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048245_rank202,533,533,0.91771,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010198_rank036,313,105,0.94217,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037387_rank918,759,105,0.65617,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013251_rank694,211,211,0.88717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043632_rank068,284,284,0.89551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047226_rank353,108,108,0.86531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041919_rank287,32,32,0.57509,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034598_rank008,364,105,0.61322,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029860_rank394,587,105,0.60938,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009915_rank083,474,474,0.67171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047625_rank999,818,105,0.75423,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041078_rank935,650,105,0.96408,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037821_rank785,111,105,0.78364,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004280_rank593,54,54,0.39075,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042598_rank292,529,105,0.38996,259
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025545_rank715,687,687,0.75471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017888_rank252,327,327,0.86822,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028153_rank014,103,105,0.95444,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024017_rank877,541,541,0.9312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041488_rank250,946,946,0.94388,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013244_rank973,409,105,0.72574,941
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045632_rank963,920,920,0.70058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011616_rank233,359,105,0.88808,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043767_rank933,910,693,0.55117,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028057_rank376,986,105,0.24586,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022189_rank696,81,105,0.21512,672
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047659_rank544,881,881,0.80964,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044506_rank214,824,658,0.36977,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029928_rank881,549,105,0.40144,876
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009891_rank259,443,443,0.96848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041535_rank984,143,143,0.95487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002137_rank396,394,105,0.87536,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020631_rank779,671,105,0.84007,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004741_rank453,550,550,0.92635,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013024_rank481,832,832,0.86173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037637_rank624,513,513,0.69185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040351_rank393,135,135,0.94837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040378_rank955,882,105,0.65584,894
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039082_rank619,827,105,0.92007,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022682_rank197,192,203,0.31783,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028935_rank744,610,105,0.9269,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036440_rank582,157,157,0.95173,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049108_rank648,797,105,0.6843,601
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048800_rank678,71,105,0.72451,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031181_rank371,540,105,0.95248,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008933_rank491,694,694,0.28715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035593_rank117,74,105,0.34199,135
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045406_rank606,897,897,0.93486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046474_rank677,515,105,0.85773,566
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029178_rank115,290,290,0.92855,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028382_rank822,518,518,0.4615,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031433_rank766,190,229,0.73453,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006161_rank013,377,377,0.95459,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026752_rank985,530,530,0.55586,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028229_rank076,244,244,0.97691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014943_rank549,53,53,0.93314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023453_rank857,644,105,0.47925,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035466_rank863,754,754,0.71905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047505_rank648,797,797,0.9111,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001256_rank692,552,552,0.94256,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024604_rank997,556,105,0.86545,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043111_rank636,27,105,0.93567,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033517_rank254,52,105,0.70563,216
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039892_rank827,743,105,0.77305,710
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011751_rank582,157,157,0.88922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030735_rank881,549,448,0.69166,120
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002526_rank084,467,105,0.95957,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021771_rank516,683,683,0.91858,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026990_rank839,472,105,0.89496,784
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008046_rank039,299,105,0.82934,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016163_rank556,688,688,0.94634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048991_rank381,35,35,0.54579,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012354_rank655,66,66,0.89515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011192_rank995,715,494,0.49035,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014815_rank211,292,292,0.85487,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002003_rank307,131,131,0.91523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035146_rank782,664,105,0.39285,780
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015237_rank838,741,741,0.51096,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004773_rank543,849,849,0.46701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000697_rank552,971,971,0.64321,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008700_rank943,693,105,0.86446,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027595_rank177,448,448,0.93805,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029435_rank130,183,196,0.34056,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024617_rank949,835,105,0.85143,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018984_rank742,608,514,0.25162,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034192_rank805,319,319,0.72926,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041221_rank291,396,396,0.93605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049489_rank454,438,438,0.79164,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013486_rank493,676,676,0.6317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015497_rank451,583,583,0.56899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048924_rank602,41,105,0.926,547
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036133_rank385,452,735,0.56283,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040186_rank243,933,105,0.4904,235
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020055_rank969,512,512,0.93716,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021865_rank937,813,105,0.88374,832
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033920_rank500,404,404,0.652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025270_rank613,733,105,0.95644,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014305_rank911,441,441,0.33071,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034709_rank479,704,704,0.948,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034073_rank845,674,674,0.94074,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000036_rank412,887,105,0.93192,434
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031695_rank426,493,105,0.63693,553
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046682_rank728,517,105,0.95306,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029833_rank660,499,499,0.93721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021221_rank170,312,312,0.48466,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040112_rank962,643,643,0.5874,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001629_rank046,87,87,0.95725,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031155_rank159,996,105,0.82819,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034670_rank814,120,105,0.80466,766
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045752_rank157,994,994,0.84221,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024638_rank828,731,105,0.90513,626
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006307_rank234,703,703,0.52343,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010308_rank393,135,135,0.94639,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026631_rank706,662,620,0.59367,22
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000424_rank489,160,160,0.97154,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037782_rank436,942,942,0.95728,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038447_rank775,574,574,0.94473,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047857_rank848,462,105,0.95037,765
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045855_rank734,544,567,0.49566,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022325_rank852,603,603,0.89504,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039008_rank175,198,198,0.82329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022205_rank156,75,75,0.89931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000164_rank737,504,105,0.91518,662
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026894_rank276,311,311,0.80092,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005444_rank893,473,473,0.916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013183_rank814,120,105,0.9191,766
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045924_rank151,29,29,0.92899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044064_rank372,716,105,0.96852,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017201_rank667,458,105,0.75411,711
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017049_rank016,955,955,0.94366,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004964_rank024,102,102,0.94751,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028435_rank392,351,351,0.82159,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028421_rank858,873,873,0.92726,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017330_rank129,954,105,0.92451,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040888_rank604,523,105,0.76807,541
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047489_rank770,637,637,0.86419,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039570_rank239,853,105,0.89037,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014479_rank921,898,105,0.9488,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028076_rank776,58,105,0.22785,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000353_rank803,481,481,0.5688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004905_rank345,391,105,0.61704,355
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011172_rank902,531,826,0.61173,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038855_rank251,807,807,0.8564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004627_rank164,100,100,0.94732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047292_rank001,105,105,0.95719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005614_rank201,323,323,0.95187,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003210_rank713,917,105,0.91419,688
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026010_rank133,16,16,0.8875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041841_rank256,995,995,0.92873,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025723_rank029,281,105,0.57902,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033923_rank752,734,734,0.25526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046117_rank055,371,105,0.81936,59
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009774_rank138,247,247,0.94335,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029318_rank014,103,103,0.63176,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038644_rank784,44,105,0.51722,782
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043442_rank095,227,227,0.69875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017663_rank889,871,871,0.45236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007737_rank073,293,293,0.95943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035693_rank193,645,105,0.95106,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029781_rank962,643,643,0.46529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029297_rank808,86,86,0.70504,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021941_rank799,507,507,0.88157,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000246_rank221,349,348,0.51561,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030761_rank731,435,105,0.92999,660
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014646_rank628,407,407,0.94462,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008876_rank637,999,105,0.43358,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000880_rank099,17,17,0.9359,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012119_rank227,953,105,0.55602,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000778_rank584,839,839,0.58712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032843_rank006,89,89,0.72769,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011262_rank147,47,47,0.92603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008315_rank415,686,686,0.80766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021775_rank980,468,105,0.70079,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041783_rank220,793,105,0.26636,215
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032231_rank195,169,169,0.95556,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016415_rank440,345,345,0.47486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013259_rank738,570,105,0.72535,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004001_rank153,138,105,0.62551,173
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046241_rank926,864,864,0.39958,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038493_rank117,74,74,0.42974,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023586_rank909,792,105,0.95508,798
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029386_rank202,533,533,0.79235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017490_rank072,39,47,0.9283,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005057_rank515,539,539,0.87961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010935_rank232,721,105,0.56083,200
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021863_rank516,683,105,0.9156,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020932_rank425,642,105,0.70691,399
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041322_rank609,588,105,0.95891,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022155_rank762,318,318,0.95547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027843_rank360,785,105,0.95815,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011520_rank031,369,369,0.52534,0
