dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001228_rank555,152,155,0.40114,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000768_rank373,300,580,0.24558,861
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049804_rank361,790,790,0.79305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037020_rank060,343,105,0.93578,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047588_rank597,555,555,0.4959,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032290_rank328,233,233,0.88397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039162_rank608,447,580,0.28449,499
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041484_rank642,449,448,0.85017,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025030_rank947,606,606,0.99875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007256_rank920,892,892,0.60234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046926_rank334,886,707,0.54029,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045835_rank857,644,96,0.22359,324
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017083_rank682,429,429,0.99588,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029598_rank410,936,936,0.86193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023158_rank712,45,45,0.73521,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021628_rank536,791,791,0.79031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022133_rank119,248,250,0.54992,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025669_rank255,249,250,0.41059,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015804_rank093,174,174,0.85029,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047065_rank369,307,315,0.50279,43
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043700_rank705,770,774,0.42847,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021719_rank680,767,710,0.17663,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017127_rank938,879,879,0.67656,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046104_rank530,829,829,0.99085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036814_rank344,419,105,0.24231,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002115_rank799,507,695,0.79735,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017499_rank989,220,220,0.92,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039391_rank431,607,607,0.44067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047467_rank514,796,796,0.95718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049965_rank182,212,212,0.53291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007174_rank055,371,371,0.98546,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032250_rank890,571,637,0.51764,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001226_rank069,333,333,0.96679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025268_rank158,33,105,0.92075,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037811_rank240,243,243,0.77633,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001996_rank451,583,105,0.6575,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004358_rank485,200,204,0.51681,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030379_rank380,720,720,0.60444,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010372_rank296,237,237,0.92985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034030_rank314,685,685,0.98416,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012860_rank091,362,383,0.47303,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027924_rank809,572,572,0.98573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032331_rank232,721,721,0.74042,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043278_rank300,566,566,0.99644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035903_rank159,996,996,0.26272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022415_rank865,984,984,0.59213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028871_rank137,988,988,0.88611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033188_rank643,124,105,0.36794,513
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030368_rank244,195,105,0.96666,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021972_rank929,457,723,0.86354,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032187_rank882,773,899,0.20795,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012564_rank689,110,110,0.88261,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017353_rank055,371,382,0.4178,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045058_rank019,376,376,0.92316,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017348_rank550,912,105,0.30573,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034251_rank330,57,57,0.71598,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026987_rank930,584,658,0.13824,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024412_rank554,725,725,0.52627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044238_rank272,98,98,0.99113,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045304_rank025,365,365,0.93529,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032018_rank190,179,179,0.91162,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017481_rank850,833,637,0.12004,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027041_rank065,230,375,0.64217,90
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038747_rank196,344,344,0.95667,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031994_rank065,230,230,0.87296,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024831_rank173,177,374,0.46385,99
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033490_rank029,281,285,0.67101,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021808_rank872,308,105,0.3744,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033395_rank892,601,887,0.29707,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015603_rank122,303,25,0.25511,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035385_rank379,781,781,0.96523,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039553_rank171,282,282,0.39009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045263_rank011,90,90,0.99831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023129_rank127,340,340,0.99678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026181_rank487,315,46,0.35686,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032440_rank059,76,76,0.6121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028742_rank208,257,257,0.5786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026002_rank708,855,738,0.20753,127
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021051_rank255,249,250,0.5838,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018317_rank312,0,105,0.55643,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022758_rank802,113,113,0.99424,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030222_rank033,375,375,0.99278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001545_rank859,505,505,0.92695,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045044_rank989,220,220,0.68047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041480_rank402,258,283,0.28947,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044135_rank992,226,204,0.5649,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039549_rank999,818,105,0.67317,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041035_rank953,746,105,0.43715,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030408_rank814,120,376,0.23288,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045762_rank174,735,735,0.21016,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026233_rank663,764,414,0.49899,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009784_rank089,229,229,0.98611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043827_rank266,203,203,0.64837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007101_rank878,665,665,0.67471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008904_rank584,839,448,0.11155,124
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046498_rank054,297,369,0.45055,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003500_rank005,384,384,0.43126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024137_rank352,410,105,0.76507,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047165_rank580,459,105,0.26445,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049077_rank179,129,129,0.97085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027762_rank843,7,8,0.81287,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012868_rank081,434,434,0.60599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028812_rank120,51,51,0.90413,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018456_rank231,62,61,0.75134,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015883_rank441,856,866,0.45594,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034635_rank239,853,853,0.98358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015890_rank874,749,749,0.42265,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026076_rank250,946,946,0.91526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019219_rank772,223,223,0.56853,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038514_rank618,503,899,0.24288,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028322_rank468,189,189,0.59912,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026883_rank447,820,820,0.94514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042933_rank019,376,376,0.9981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030378_rank919,626,929,0.25349,48
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015404_rank595,567,496,0.26851,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004793_rank045,355,353,0.65565,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015246_rank410,936,936,0.99687,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047441_rank399,940,954,0.40974,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024982_rank993,559,580,0.14353,156
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026504_rank261,145,145,0.99652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044112_rank050,61,62,0.77079,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005662_rank395,235,235,0.8209,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020951_rank890,571,448,0.29562,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016703_rank101,64,64,0.72137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048994_rank765,623,777,0.36422,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041932_rank820,551,105,0.48398,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044314_rank366,316,316,0.45838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027326_rank687,923,105,0.24801,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016411_rank697,213,219,0.73728,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003843_rank279,951,951,0.35982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013422_rank122,303,105,0.20478,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008088_rank665,436,436,0.24905,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030610_rank745,834,580,0.28093,577
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012653_rank858,873,873,0.83311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011337_rank856,779,842,0.12977,944
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002001_rank874,749,749,0.98421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008810_rank085,55,64,0.42026,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010195_rank700,510,105,0.57531,778
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027963_rank657,219,105,0.6629,501
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003969_rank646,964,955,0.24491,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003670_rank912,405,405,0.97358,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022350_rank294,36,47,0.41574,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021485_rank166,196,196,0.73852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011420_rank133,16,16,0.1481,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025591_rank775,574,574,0.99548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021481_rank638,778,778,0.54483,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042395_rank568,930,112,0.50701,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009279_rank890,571,571,0.78236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048682_rank985,530,530,0.79421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040024_rank387,883,105,0.16032,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020377_rank718,847,847,0.43976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009414_rank474,677,105,0.27968,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035323_rank343,109,109,0.46677,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042442_rank374,159,168,0.34318,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010169_rank266,203,203,0.9825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041744_rank963,920,398,0.28006,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022382_rank413,927,927,0.99362,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040889_rank854,625,472,0.46244,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005367_rank581,414,636,0.57291,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016694_rank039,299,105,0.58543,62
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004275_rank303,702,843,0.24624,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018647_rank647,534,534,0.25807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049976_rank155,361,361,0.99094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036251_rank939,301,469,0.35193,996
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010518_rank690,563,105,0.16212,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002612_rank861,803,866,0.33933,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010914_rank858,873,448,0.28355,285
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033740_rank048,997,997,0.91136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010454_rank013,377,377,0.46933,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036371_rank444,231,231,0.57353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038219_rank344,419,105,0.39926,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029407_rank246,172,105,0.12712,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045661_rank614,194,194,0.4476,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030917_rank645,814,435,0.1588,127
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027165_rank444,231,230,0.56996,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031370_rank289,358,358,0.78109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048207_rank048,997,448,0.24855,164
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047224_rank028,43,43,0.73291,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008164_rank349,973,105,0.55569,371
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020616_rank452,328,328,0.96889,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037483_rank270,305,305,0.46573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029616_rank161,322,322,0.95614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043089_rank806,208,208,0.61482,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039380_rank370,628,105,0.19751,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032277_rank166,196,155,0.56722,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025546_rank057,374,374,0.95416,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038284_rank949,835,835,0.23449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006355_rank469,483,491,0.62592,842
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003748_rank172,30,30,0.98734,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027300_rank004,104,105,0.64759,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013561_rank835,747,747,0.9968,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009996_rank507,350,105,0.35556,445
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017592_rank832,176,212,0.44843,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048016_rank688,553,553,0.9901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004022_rank218,998,941,0.72733,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043431_rank880,621,843,0.19002,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008562_rank091,362,362,0.99647,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021839_rank991,542,744,0.57387,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034202_rank911,441,441,0.3119,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048999_rank883,768,768,0.85441,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049986_rank684,430,988,0.166,328
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021626_rank034,380,380,0.58641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032691_rank935,650,494,0.65923,235
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012384_rank010,382,382,0.66338,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047672_rank476,579,579,0.39689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004992_rank244,195,383,0.29153,326
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038710_rank008,364,364,0.93014,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041088_rank553,137,137,0.7715,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008730_rank222,397,397,0.96604,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035565_rank271,14,14,0.97885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049156_rank573,901,504,0.37567,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010150_rank805,319,319,0.64995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035414_rank538,162,162,0.85975,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032892_rank430,69,69,0.37838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013377_rank462,119,76,0.19156,28
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033439_rank024,102,102,0.99054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044081_rank869,417,417,0.92065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020052_rank513,22,22,0.96853,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001302_rank726,238,240,0.40177,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014174_rank121,155,155,0.49011,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034626_rank224,325,325,0.49867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021236_rank191,50,105,0.14019,212
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010113_rank862,255,255,0.72175,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043035_rank787,748,709,0.28437,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036596_rank347,947,947,0.79267,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035025_rank819,528,528,0.92951,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027017_rank266,203,203,0.77445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013742_rank663,764,764,0.36147,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035395_rank601,944,944,0.96342,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018633_rank298,815,879,0.53508,159
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045788_rank951,862,105,0.90058,879
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017844_rank792,615,615,0.38361,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000941_rank273,56,56,0.86381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014554_rank886,808,88,0.19903,164
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028816_rank548,914,105,0.71534,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020984_rank451,583,778,0.15995,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003343_rank141,937,580,0.24349,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043978_rank169,46,105,0.6755,193
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020378_rank253,929,929,0.40353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049003_rank640,959,959,0.84603,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037424_rank658,945,945,0.99844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039059_rank561,680,494,0.24279,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028892_rank266,203,203,0.98544,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005387_rank112,279,258,0.79432,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044844_rank511,843,105,0.21619,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033122_rank484,148,89,0.37237,546
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018260_rank123,342,342,0.69374,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019634_rank833,600,105,0.67064,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048310_rank862,255,255,0.698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003267_rank128,182,182,0.5088,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001686_rank238,264,264,0.9838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009268_rank878,665,665,0.83175,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037375_rank824,758,758,0.80594,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033272_rank866,728,105,0.49378,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013596_rank254,52,390,0.21719,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002424_rank481,832,832,0.33781,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012291_rank428,153,153,0.98763,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015911_rank440,345,345,0.97995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044300_rank506,326,326,0.98901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003002_rank247,191,191,0.9495,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038370_rank946,761,761,0.81489,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021488_rank007,388,388,0.9852,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039317_rank740,714,105,0.19442,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017835_rank435,689,105,0.38775,500
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047372_rank057,374,374,0.84831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021729_rank935,650,580,0.20859,252
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016102_rank908,663,832,0.9583,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022196_rank569,158,253,0.90701,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028111_rank910,802,105,0.422,913
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034110_rank697,213,213,0.97453,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008959_rank851,670,670,0.67942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016217_rank691,575,575,0.56475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026445_rank160,209,208,0.58977,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010608_rank347,947,947,0.46799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024498_rank654,263,105,0.98989,544
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007606_rank073,293,293,0.55927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021868_rank974,488,105,0.78584,932
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005436_rank815,828,778,0.37538,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032056_rank864,117,117,0.93652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034141_rank746,647,463,0.2162,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016361_rank871,772,898,0.7217,182
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019045_rank215,136,136,0.94284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042312_rank549,53,390,0.32971,123
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005038_rank846,787,787,0.94428,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031665_rank488,461,459,0.60233,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029806_rank294,36,36,0.94539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019656_rank565,771,637,0.57666,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006092_rank140,272,272,0.71732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012982_rank463,389,389,0.58136,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046521_rank426,493,493,0.74399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032655_rank053,366,366,0.8915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013479_rank119,248,269,0.52519,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019266_rank938,879,580,0.23729,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003474_rank812,629,629,0.95838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028974_rank967,605,605,0.89837,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022349_rank326,713,713,0.89504,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034013_rank789,127,127,0.77925,0
