dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029446_rank350,822,637,0.92057,367
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031973_rank773,20,20,0.90397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039197_rank552,971,105,0.71884,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031643_rank524,962,962,0.87815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010010_rank919,626,710,0.3838,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020943_rank108,31,31,0.80401,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026979_rank441,856,105,0.9117,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030875_rank646,964,105,0.56197,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036211_rank822,518,518,0.41125,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016215_rank078,386,105,0.65627,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026885_rank487,315,105,0.89364,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029709_rank118,12,12,0.78182,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035302_rank301,187,651,0.90659,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002921_rank095,227,105,0.56378,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029637_rank690,563,563,0.84571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005576_rank773,20,20,0.90711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044896_rank132,2,4,0.43209,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028879_rank482,652,695,0.36221,649
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031272_rank715,687,687,0.87934,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047919_rank238,264,264,0.90408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045916_rank645,814,814,0.82352,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046860_rank956,470,470,0.83068,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008930_rank166,196,196,0.794,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039456_rank250,946,580,0.17616,83
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048333_rank217,154,154,0.93657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002312_rank598,545,545,0.85065,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045020_rank619,827,827,0.9212,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020071_rank308,825,105,0.89178,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004817_rank810,401,401,0.88628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043631_rank215,136,136,0.89537,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017071_rank243,933,933,0.91347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016167_rank265,564,564,0.39273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040708_rank988,163,163,0.88449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026278_rank216,232,232,0.52608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027974_rank115,290,290,0.81023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005080_rank720,896,745,0.41788,227
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010978_rank916,635,635,0.87199,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047414_rank135,178,178,0.91046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000121_rank724,718,105,0.39825,736
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036476_rank426,493,493,0.41128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003989_rank443,755,105,0.44344,479
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003978_rank018,286,105,0.94991,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040860_rank599,633,105,0.94433,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021497_rank191,50,50,0.87724,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037381_rank224,325,325,0.34615,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025683_rank030,354,105,0.78064,31
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017737_rank874,749,105,0.70321,743
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017847_rank750,609,609,0.90427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045423_rank481,832,105,0.34643,498
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012776_rank704,655,105,0.83479,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018187_rank729,526,105,0.14956,702
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009578_rank207,271,272,0.89428,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031613_rank303,702,494,0.58983,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032569_rank908,663,105,0.95686,896
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032724_rank156,75,75,0.70251,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039866_rank013,377,377,0.92266,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008756_rank456,140,140,0.89754,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048008_rank735,128,128,0.77385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017681_rank859,505,505,0.63554,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014991_rank984,143,143,0.90286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023307_rank096,276,276,0.90773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018947_rank806,208,208,0.88758,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011007_rank873,451,105,0.78795,813
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029809_rank709,765,765,0.91287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018355_rank703,679,105,0.35063,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000075_rank978,80,80,0.80362,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045117_rank517,878,878,0.828,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024612_rank563,320,105,0.87809,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018485_rank899,112,112,0.93012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007459_rank950,750,721,0.60811,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018994_rank097,363,363,0.84232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012241_rank551,395,395,0.92804,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011036_rank245,150,105,0.46524,248
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046740_rank169,46,39,0.65189,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015772_rank672,597,597,0.64844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046075_rank944,854,619,0.90155,40
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045640_rank009,387,387,0.92318,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013365_rank959,805,805,0.92838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012093_rank492,116,116,0.91732,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020300_rank528,611,611,0.81225,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000860_rank696,81,81,0.76328,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027796_rank634,745,745,0.56581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013971_rank694,211,273,0.87667,66
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042574_rank326,713,713,0.69888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040591_rank754,413,413,0.46997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034296_rank538,162,676,0.58847,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040762_rank031,369,369,0.71305,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038057_rank739,1,1,0.88756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046702_rank037,298,298,0.90899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046116_rank757,400,105,0.65418,804
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046225_rank493,676,105,0.32136,338
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043067_rank033,375,375,0.90702,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001999_rank666,893,105,0.18681,623
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048425_rank705,770,770,0.61001,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017538_rank478,717,717,0.41494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010601_rank693,346,346,0.85156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015903_rank490,11,11,0.89908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012083_rank757,400,105,0.47094,804
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003497_rank674,789,105,0.65439,687
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014460_rank723,905,105,0.88527,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042068_rank038,373,373,0.64236,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044735_rank852,603,603,0.92172,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010784_rank010,382,382,0.83921,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034184_rank150,171,171,0.8314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040374_rank774,695,695,0.89976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041586_rank710,578,840,0.68657,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023132_rank355,696,696,0.87018,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046284_rank154,669,591,0.50191,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035552_rank654,263,263,0.72438,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007845_rank055,371,371,0.88148,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013366_rank612,554,105,0.74063,610
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044859_rank731,435,876,0.32449,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010120_rank720,896,105,0.84921,582
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007325_rank278,690,690,0.44306,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015701_rank388,236,158,0.81696,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013675_rank294,36,36,0.85903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006975_rank060,343,343,0.79134,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049043_rank221,349,349,0.70741,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035661_rank421,786,786,0.8652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012175_rank997,556,105,0.2951,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019172_rank134,133,133,0.91799,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003875_rank689,110,110,0.79425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010029_rank278,690,105,0.84957,327
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035381_rank898,193,105,0.6907,803
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040421_rank601,944,105,0.21277,618
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032685_rank461,274,274,0.89275,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038736_rank502,85,85,0.90593,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002224_rank431,607,607,0.91025,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047347_rank512,922,922,0.80201,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029374_rank560,477,611,0.54993,249
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005832_rank505,496,496,0.92072,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012677_rank170,312,105,0.88592,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030933_rank774,695,695,0.85253,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037665_rank016,955,105,0.89499,12
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026395_rank221,349,349,0.67013,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015937_rank619,827,827,0.68349,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049638_rank170,312,105,0.57164,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049187_rank169,46,46,0.50622,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027079_rank513,22,22,0.79674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006914_rank107,928,928,0.49324,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044251_rank314,685,685,0.88692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043336_rank861,803,105,0.57672,872
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040386_rank992,226,226,0.88432,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030439_rank613,733,105,0.94579,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018176_rank517,878,878,0.65816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043590_rank634,745,745,0.95058,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037832_rank805,319,319,0.59375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028567_rank083,474,748,0.51414,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029882_rank234,703,105,0.95547,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017443_rank595,567,909,0.55755,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004825_rank751,465,105,0.55068,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043613_rank242,585,105,0.4527,181
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011028_rank983,857,105,0.48481,983
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023598_rank056,280,280,0.80183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042045_rank025,365,365,0.66124,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031020_rank678,71,71,0.7309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023900_rank659,612,612,0.92845,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003033_rank406,393,393,0.74311,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048812_rank638,778,778,0.90666,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022291_rank234,703,105,0.92598,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012976_rank079,101,101,0.80289,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016903_rank424,823,823,0.70992,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031144_rank026,24,24,0.87918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031222_rank551,395,395,0.85981,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023871_rank184,285,285,0.78533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031853_rank535,949,949,0.9701,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039613_rank833,600,600,0.57548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040313_rank071,261,261,0.94414,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047612_rank617,906,105,0.85794,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029074_rank556,688,688,0.92456,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005755_rank551,395,395,0.93219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012964_rank199,558,105,0.76287,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012537_rank455,931,931,0.87195,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032543_rank177,448,448,0.87191,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023013_rank131,306,306,0.77099,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034158_rank747,894,105,0.75577,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000595_rank850,833,105,0.69119,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008201_rank475,202,202,0.80556,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008282_rank697,213,213,0.78619,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030703_rank058,48,48,0.84347,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026208_rank992,226,226,0.90196,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045517_rank137,988,988,0.87327,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013242_rank537,431,431,0.85609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002834_rank703,679,105,0.412,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012116_rank479,704,704,0.92117,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033319_rank190,179,179,0.90943,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026532_rank625,586,586,0.84477,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009533_rank291,396,396,0.91588,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044063_rank707,729,729,0.88551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006132_rank813,859,859,0.94397,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045720_rank626,184,192,0.57963,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044110_rank454,438,105,0.72173,416
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010563_rank777,197,197,0.89875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034771_rank323,234,234,0.55997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021702_rank877,541,541,0.65771,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046927_rank685,698,698,0.8862,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036248_rank148,250,250,0.48501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031986_rank912,405,405,0.92538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011902_rank070,348,348,0.87596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014374_rank176,252,105,0.43075,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046657_rank061,181,181,0.94033,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024932_rank205,149,149,0.78888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025796_rank655,66,105,0.20366,648
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011587_rank609,588,588,0.40507,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001408_rank188,246,246,0.81402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044103_rank044,332,332,0.52581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017708_rank613,733,717,0.29044,244
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015419_rank167,254,105,0.84531,156
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046633_rank661,593,105,0.62176,522
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010547_rank908,663,448,0.58617,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017422_rank878,665,870,0.62222,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002880_rank916,635,635,0.73722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011728_rank390,151,151,0.93864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013710_rank218,998,105,0.95683,179
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048245_rank202,533,533,0.89549,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010198_rank036,313,313,0.88897,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037387_rank918,759,105,0.36968,919
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013251_rank694,211,211,0.46618,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043632_rank068,284,284,0.88881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047226_rank353,108,108,0.84473,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041919_rank287,32,32,0.69682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034598_rank008,364,364,0.34273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029860_rank394,587,105,0.49662,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009915_rank083,474,474,0.93309,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047625_rank999,818,818,0.75227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041078_rank935,650,105,0.95646,836
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037821_rank785,111,105,0.50367,741
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004280_rank593,54,54,0.83824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042598_rank292,529,459,0.28843,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025545_rank715,687,687,0.82244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017888_rank252,327,327,0.87697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028153_rank014,103,105,0.809,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024017_rank877,541,541,0.91112,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041488_rank250,946,946,0.88997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013244_rank973,409,892,0.34487,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045632_rank963,920,920,0.8766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011616_rank233,359,105,0.89534,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043767_rank933,910,105,0.48785,854
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028057_rank376,986,952,0.71507,66
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022189_rank696,81,81,0.29423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047659_rank544,881,881,0.52577,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044506_rank214,824,824,0.47202,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029928_rank881,549,549,0.48749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009891_rank259,443,443,0.94129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041535_rank984,143,143,0.9232,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002137_rank396,394,394,0.67389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020631_rank779,671,671,0.41783,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004741_rank453,550,550,0.8672,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013024_rank481,832,832,0.33841,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037637_rank624,513,513,0.85973,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040351_rank393,135,135,0.90682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040378_rank955,882,882,0.80753,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039082_rank619,827,105,0.75635,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022682_rank197,192,203,0.36264,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028935_rank744,610,105,0.62815,654
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036440_rank582,157,157,0.94976,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049108_rank648,797,797,0.87651,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048800_rank678,71,71,0.84623,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031181_rank371,540,105,0.46156,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008933_rank491,694,730,0.86092,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035593_rank117,74,74,0.49393,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045406_rank606,897,897,0.91204,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046474_rank677,515,105,0.67947,566
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029178_rank115,290,290,0.92915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028382_rank822,518,518,0.86506,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031433_rank766,190,229,0.63431,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006161_rank013,377,377,0.9005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026752_rank985,530,530,0.83046,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028229_rank076,244,244,0.89494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014943_rank549,53,53,0.36028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023453_rank857,644,599,0.44242,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035466_rank863,754,754,0.90573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047505_rank648,797,797,0.88089,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001256_rank692,552,552,0.89656,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024604_rank997,556,105,0.6857,991
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043111_rank636,27,105,0.54613,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033517_rank254,52,105,0.41166,216
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039892_rank827,743,743,0.28326,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011751_rank582,157,157,0.94773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030735_rank881,549,549,0.7711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002526_rank084,467,105,0.95622,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021771_rank516,683,105,0.59994,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026990_rank839,472,105,0.59073,784
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008046_rank039,299,383,0.4369,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016163_rank556,688,688,0.93811,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048991_rank381,35,35,0.32121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012354_rank655,66,66,0.62978,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011192_rank995,715,494,0.8768,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014815_rank211,292,292,0.78381,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002003_rank307,131,131,0.86726,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035146_rank782,664,664,0.76606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015237_rank838,741,741,0.41124,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004773_rank543,849,849,0.86681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000697_rank552,971,971,0.93942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008700_rank943,693,105,0.70635,868
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027595_rank177,448,448,0.86866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029435_rank130,183,196,0.696,14
