dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017464_rank667,458,458,0.92284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017258_rank915,492,492,0.44844,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045782_rank544,881,881,0.89691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019989_rank258,73,105,0.76252,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032789_rank752,734,105,0.80152,767
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028755_rank862,255,105,0.35866,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040784_rank115,290,290,0.88643,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028756_rank541,576,105,0.95991,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013517_rank750,609,609,0.9515,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029641_rank310,353,353,0.97688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011926_rank608,447,447,0.85893,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028351_rank125,40,46,0.48357,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043131_rank076,244,244,0.96824,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037741_rank991,542,105,0.81605,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028714_rank831,880,105,0.91751,763
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023845_rank775,574,105,0.87066,773
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039650_rank924,846,105,0.83061,873
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039762_rank514,796,796,0.72692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019886_rank669,486,486,0.53983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017551_rank216,232,232,0.53685,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038581_rank016,955,955,0.96718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014706_rank408,656,105,0.96351,400
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035182_rank244,195,195,0.80313,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007260_rank852,603,603,0.74192,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018196_rank189,331,105,0.7282,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028518_rank175,198,197,0.52258,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049253_rank281,6,6,0.76004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009081_rank124,337,337,0.92559,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001809_rank791,867,105,0.91986,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022122_rank194,164,164,0.76757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010384_rank399,940,940,0.94638,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031721_rank217,154,154,0.98206,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023215_rank775,574,574,0.94421,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025550_rank569,158,158,0.50066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027465_rank634,745,745,0.75718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009473_rank938,879,105,0.73007,824
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016897_rank273,56,56,0.95739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013087_rank886,808,105,0.7604,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023290_rank686,453,105,0.55524,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045433_rank012,335,105,0.85989,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006350_rank098,295,295,0.92021,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036010_rank371,540,105,0.94056,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006934_rank737,504,105,0.53038,662
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044421_rank937,813,813,0.8761,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028113_rank287,32,105,0.6033,289
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013845_rank002,106,106,0.97338,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027738_rank044,332,105,0.60044,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020716_rank040,287,287,0.96122,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006543_rank007,388,388,0.93004,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019389_rank305,141,141,0.93866,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029140_rank489,160,105,0.5134,352
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020318_rank882,773,773,0.89202,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004616_rank617,906,105,0.76806,636
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028983_rank852,603,603,0.92605,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008684_rank585,147,105,0.69189,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040689_rank801,398,398,0.9653,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038562_rank746,647,647,0.60354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024157_rank340,800,800,0.66939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016037_rank548,914,105,0.91212,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037695_rank956,470,470,0.68679,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007622_rank998,514,514,0.6887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048317_rank751,465,105,0.93017,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034600_rank147,47,47,0.85675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021535_rank595,567,567,0.77953,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001896_rank199,558,105,0.97502,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004952_rank685,698,105,0.95495,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048686_rank447,820,820,0.88437,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002633_rank305,141,141,0.91185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019402_rank605,186,151,0.55707,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026489_rank762,318,318,0.97093,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008388_rank553,137,137,0.94923,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008873_rank038,373,105,0.83562,32
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007367_rank175,198,105,0.69431,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002336_rank074,956,956,0.95197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024218_rank255,249,249,0.69888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028165_rank439,270,270,0.86601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035427_rank733,487,105,0.46932,574
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048187_rank466,341,341,0.93501,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035207_rank205,149,105,0.88582,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011030_rank383,840,840,0.92353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006195_rank616,8,8,0.46931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021050_rank889,871,105,0.46715,942
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044389_rank230,972,105,0.96573,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045417_rank552,971,105,0.97232,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034763_rank823,724,105,0.9399,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004003_rank025,365,365,0.92745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024540_rank897,613,105,0.77182,825
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011863_rank646,964,105,0.7974,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009727_rank529,619,619,0.57426,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044362_rank527,494,105,0.56188,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047415_rank956,470,470,0.51662,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009733_rank592,888,888,0.95148,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027582_rank252,327,327,0.80417,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020701_rank565,771,771,0.95775,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010822_rank359,697,105,0.95932,401
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031510_rank866,728,105,0.80543,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012604_rank148,250,250,0.63691,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046390_rank759,262,105,0.73991,587
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042637_rank032,368,105,0.92012,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028881_rank570,170,170,0.899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016539_rank975,519,519,0.61229,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003392_rank343,109,109,0.84678,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025272_rank185,938,938,0.95626,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004654_rank202,533,105,0.80942,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043712_rank575,681,526,0.41601,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010370_rank405,852,105,0.5608,275
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019104_rank609,588,588,0.48581,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000449_rank923,861,105,0.6373,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022381_rank802,113,113,0.60038,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002585_rank230,972,105,0.96467,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012752_rank052,273,273,0.9759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024648_rank990,471,471,0.68132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047755_rank299,253,263,0.64178,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026310_rank150,171,171,0.87066,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007344_rank286,114,105,0.84511,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038580_rank485,200,204,0.68333,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036543_rank444,231,105,0.39199,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047688_rank118,12,12,0.92247,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001228_rank555,152,152,0.40538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000768_rank373,300,105,0.80174,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049804_rank361,790,790,0.93433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037020_rank060,343,105,0.97088,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047588_rank597,555,555,0.92801,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032290_rank328,233,233,0.92736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039162_rank608,447,105,0.91397,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041484_rank642,449,105,0.80869,645
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025030_rank947,606,606,0.93815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007256_rank920,892,409,0.71836,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046926_rank334,886,886,0.75539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045835_rank857,644,105,0.73848,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017083_rank682,429,429,0.95094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029598_rank410,936,936,0.95608,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023158_rank712,45,45,0.93456,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021628_rank536,791,791,0.85289,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022133_rank119,248,248,0.42054,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025669_rank255,249,249,0.58176,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015804_rank093,174,174,0.91408,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047065_rank369,307,315,0.30163,43
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043700_rank705,770,105,0.84016,718
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021719_rank680,767,767,0.79141,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017127_rank938,879,879,0.67652,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046104_rank530,829,829,0.92901,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036814_rank344,419,105,0.57025,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002115_rank799,507,507,0.63287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017499_rank989,220,220,0.95669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039391_rank431,607,607,0.6216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047467_rank514,796,796,0.78427,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049965_rank182,212,212,0.84543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007174_rank055,371,371,0.97069,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032250_rank890,571,637,0.63757,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001226_rank069,333,333,0.75395,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025268_rank158,33,105,0.81172,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037811_rank240,243,243,0.85875,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001996_rank451,583,583,0.92727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004358_rank485,200,200,0.82087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030379_rank380,720,720,0.49022,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010372_rank296,237,237,0.9698,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034030_rank314,685,685,0.89774,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012860_rank091,362,105,0.9652,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027924_rank809,572,572,0.93032,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032331_rank232,721,721,0.92183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043278_rank300,566,566,0.97094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035903_rank159,996,105,0.81978,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022415_rank865,984,984,0.68514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028871_rank137,988,105,0.39197,158
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033188_rank643,124,124,0.73641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030368_rank244,195,105,0.79315,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021972_rank929,457,457,0.53301,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032187_rank882,773,773,0.79135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012564_rank689,110,110,0.95223,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017353_rank055,371,382,0.55825,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045058_rank019,376,376,0.93209,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017348_rank550,912,105,0.96888,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034251_rank330,57,57,0.83815,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026987_rank930,584,105,0.69595,834
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024412_rank554,725,105,0.35415,532
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044238_rank272,98,98,0.92759,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045304_rank025,365,365,0.96037,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032018_rank190,179,179,0.84568,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017481_rank850,833,105,0.86775,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027041_rank065,230,105,0.80523,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038747_rank196,344,344,0.95303,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031994_rank065,230,230,0.9665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024831_rank173,177,177,0.84429,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033490_rank029,281,105,0.46333,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021808_rank872,308,105,0.57623,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033395_rank892,601,105,0.9406,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015603_rank122,303,105,0.67965,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035385_rank379,781,781,0.53445,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039553_rank171,282,105,0.5203,163
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045263_rank011,90,90,0.95587,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023129_rank127,340,340,0.77331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026181_rank487,315,315,0.42094,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032440_rank059,76,76,0.94513,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028742_rank208,257,257,0.84745,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026002_rank708,855,855,0.606,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021051_rank255,249,105,0.64393,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018317_rank312,0,105,0.97306,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022758_rank802,113,113,0.86694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030222_rank033,375,375,0.95034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001545_rank859,505,505,0.61727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045044_rank989,220,220,0.54786,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041480_rank402,258,257,0.33747,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044135_rank992,226,105,0.35096,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039549_rank999,818,105,0.93024,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041035_rank953,746,105,0.96706,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030408_rank814,120,120,0.76246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045762_rank174,735,105,0.51033,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026233_rank663,764,652,0.6325,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009784_rank089,229,229,0.91357,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043827_rank266,203,203,0.84317,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007101_rank878,665,105,0.48649,912
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008904_rank584,839,105,0.89165,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046498_rank054,297,297,0.92132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003500_rank005,384,384,0.81346,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024137_rank352,410,105,0.96966,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047165_rank580,459,105,0.95327,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049077_rank179,129,129,0.96086,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027762_rank843,7,7,0.52972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012868_rank081,434,105,0.88725,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028812_rank120,51,51,0.82514,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018456_rank231,62,105,0.50258,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015883_rank441,856,621,0.23354,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034635_rank239,853,853,0.9444,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015890_rank874,749,105,0.49425,743
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026076_rank250,946,946,0.86902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019219_rank772,223,223,0.9621,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038514_rank618,503,503,0.94567,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028322_rank468,189,189,0.86962,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026883_rank447,820,820,0.78877,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042933_rank019,376,376,0.9611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030378_rank919,626,105,0.59871,814
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015404_rank595,567,411,0.40989,76
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004793_rank045,355,105,0.49517,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015246_rank410,936,936,0.96458,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047441_rank399,940,940,0.93849,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024982_rank993,559,105,0.87201,984
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026504_rank261,145,145,0.93641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044112_rank050,61,60,0.36443,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005662_rank395,235,235,0.95442,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020951_rank890,571,105,0.94469,730
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016703_rank101,64,64,0.58525,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048994_rank765,623,105,0.8902,708
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041932_rank820,551,105,0.69244,722
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044314_rank366,316,316,0.94133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027326_rank687,923,105,0.9666,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016411_rank697,213,213,0.96543,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003843_rank279,951,951,0.93906,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013422_rank122,303,303,0.92798,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008088_rank665,436,436,0.94876,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030610_rank745,834,105,0.83893,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012653_rank858,873,873,0.84512,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011337_rank856,779,779,0.55394,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002001_rank874,749,749,0.9385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008810_rank085,55,64,0.82572,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010195_rank700,510,105,0.93971,778
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027963_rank657,219,105,0.69372,501
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003969_rank646,964,105,0.90039,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003670_rank912,405,405,0.82155,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022350_rank294,36,105,0.9278,279
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021485_rank166,196,196,0.90663,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011420_rank133,16,16,0.88682,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025591_rank775,574,574,0.95494,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021481_rank638,778,778,0.66383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042395_rank568,930,105,0.55385,643
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009279_rank890,571,571,0.50803,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048682_rank985,530,530,0.81631,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040024_rank387,883,105,0.88352,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020377_rank718,847,847,0.51304,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009414_rank474,677,105,0.93921,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035323_rank343,109,109,0.90895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042442_rank374,159,168,0.65652,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010169_rank266,203,203,0.90017,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041744_rank963,920,920,0.95465,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022382_rank413,927,927,0.92475,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040889_rank854,625,625,0.50564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005367_rank581,414,636,0.63117,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016694_rank039,299,299,0.61628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004275_rank303,702,105,0.79067,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018647_rank647,534,534,0.87718,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049976_rank155,361,361,0.95192,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036251_rank939,301,105,0.45489,952
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010518_rank690,563,105,0.78345,655
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002612_rank861,803,105,0.64624,872
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010914_rank858,873,105,0.60771,901
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033740_rank048,997,997,0.74039,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010454_rank013,377,377,0.97607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036371_rank444,231,230,0.71547,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038219_rank344,419,105,0.93455,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029407_rank246,172,172,0.84135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045661_rank614,194,194,0.9034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030917_rank645,814,105,0.94697,625
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027165_rank444,231,230,0.48063,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031370_rank289,358,358,0.9076,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048207_rank048,997,105,0.60228,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047224_rank028,43,43,0.95214,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008164_rank349,973,105,0.95662,371
