dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043733_rank783,532,105,0.83771,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014468_rank329,38,38,0.5826,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040955_rank047,288,288,0.87927,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017402_rank840,969,969,0.67028,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043116_rank257,423,423,0.9023,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003940_rank018,286,286,0.63315,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014754_rank453,550,550,0.90637,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006905_rank828,731,883,0.32425,295
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035882_rank647,534,534,0.86242,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032979_rank396,394,394,0.85681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030087_rank942,214,214,0.42736,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005110_rank982,573,573,0.85062,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041530_rank638,778,782,0.2104,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017474_rank659,612,612,0.87922,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032152_rank677,515,105,0.4208,566
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017901_rank116,568,105,0.73529,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035489_rank984,143,143,0.86174,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031429_rank373,300,105,0.77487,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000367_rank378,592,105,0.56981,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037554_rank740,714,714,0.92237,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024795_rank417,68,68,0.54213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000947_rank537,431,516,0.76269,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041659_rank125,40,46,0.42227,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045065_rank549,53,105,0.38379,490
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044160_rank959,805,805,0.65902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012019_rank516,683,105,0.68288,440
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010200_rank541,576,576,0.38686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036573_rank419,82,82,0.81825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008671_rank770,637,637,0.85807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046556_rank473,891,105,0.6574,332
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039696_rank204,224,224,0.52762,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007151_rank033,375,375,0.86385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047750_rank693,346,346,0.86912,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049044_rank192,268,268,0.60702,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000013_rank017,370,370,0.84486,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009070_rank394,587,105,0.76472,308
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038280_rank496,242,179,0.31636,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006342_rank864,117,117,0.72602,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036412_rank686,453,105,0.47257,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029364_rank416,204,204,0.8464,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017164_rank052,273,273,0.89683,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020556_rank970,185,186,0.47466,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034998_rank291,396,105,0.79654,307
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046459_rank921,898,105,0.373,805
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037482_rank361,790,790,0.78757,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010290_rank244,195,195,0.75895,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013029_rank229,987,950,0.93384,23
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047951_rank253,929,338,0.73931,180
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019375_rank199,558,105,0.854,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013858_rank632,63,63,0.84376,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041538_rank189,331,331,0.65216,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010192_rank313,317,105,0.39772,336
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001152_rank023,260,105,0.78898,49
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015076_rank190,179,179,0.40233,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037682_rank892,601,601,0.68278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035260_rank614,194,194,0.61533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019971_rank653,516,105,0.40841,572
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017464_rank667,458,458,0.90185,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017258_rank915,492,519,0.63721,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045782_rank544,881,881,0.74411,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019989_rank258,73,105,0.56122,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032789_rank752,734,105,0.41273,767
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028755_rank862,255,255,0.8918,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040784_rank115,290,290,0.87765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028756_rank541,576,105,0.23336,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013517_rank750,609,609,0.8773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029641_rank310,353,105,0.29434,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011926_rank608,447,105,0.91096,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028351_rank125,40,46,0.40852,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043131_rank076,244,244,0.85931,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037741_rank991,542,105,0.67871,987
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028714_rank831,880,788,0.38443,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023845_rank775,574,105,0.31989,773
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039650_rank924,846,846,0.26353,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039762_rank514,796,105,0.35096,468
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019886_rank669,486,486,0.77739,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017551_rank216,232,232,0.42518,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038581_rank016,955,955,0.89377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014706_rank408,656,105,0.748,400
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035182_rank244,195,195,0.7892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007260_rank852,603,603,0.83987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018196_rank189,331,105,0.66242,210
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028518_rank175,198,197,0.67163,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049253_rank281,6,6,0.86308,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009081_rank124,337,337,0.83369,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001809_rank791,867,105,0.65541,714
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022122_rank194,164,164,0.86887,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010384_rank399,940,942,0.40832,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031721_rank217,154,154,0.47719,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023215_rank775,574,574,0.85986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025550_rank569,158,151,0.39879,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027465_rank634,745,105,0.53649,448
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009473_rank938,879,105,0.56408,824
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016897_rank273,56,56,0.87602,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013087_rank886,808,105,0.65477,841
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023290_rank686,453,105,0.37672,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045433_rank012,335,105,0.85281,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006350_rank098,295,105,0.40187,129
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036010_rank371,540,105,0.84473,366
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006934_rank737,504,105,0.4406,662
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044421_rank937,813,813,0.61126,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028113_rank287,32,105,0.56651,289
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013845_rank002,106,106,0.87683,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027738_rank044,332,332,0.50331,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020716_rank040,287,287,0.78439,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006543_rank007,388,105,0.81432,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019389_rank305,141,141,0.86284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029140_rank489,160,105,0.64988,352
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020318_rank882,773,773,0.88457,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004616_rank617,906,444,0.54243,687
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028983_rank852,603,603,0.74148,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008684_rank585,147,105,0.40891,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040689_rank801,398,105,0.40159,684
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038562_rank746,647,105,0.30701,637
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024157_rank340,800,105,0.68753,321
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016037_rank548,914,105,0.3902,611
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037695_rank956,470,470,0.45512,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007622_rank998,514,514,0.6649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048317_rank751,465,105,0.80072,749
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034600_rank147,47,47,0.8916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021535_rank595,567,105,0.42862,472
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001896_rank199,558,105,0.91124,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004952_rank685,698,105,0.48396,732
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048686_rank447,820,820,0.825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002633_rank305,141,141,0.85243,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019402_rank605,186,151,0.46008,14
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026489_rank762,318,318,0.87329,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008388_rank553,137,137,0.82287,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008873_rank038,373,373,0.68985,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007367_rank175,198,233,0.84597,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002336_rank074,956,956,0.85286,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024218_rank255,249,249,0.71743,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028165_rank439,270,270,0.79391,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035427_rank733,487,590,0.82579,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048187_rank466,341,105,0.53183,376
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035207_rank205,149,105,0.56547,246
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011030_rank383,840,879,0.44228,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006195_rank616,8,8,0.51569,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021050_rank889,871,105,0.39533,942
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044389_rank230,972,105,0.42652,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045417_rank552,971,105,0.83556,507
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034763_rank823,724,105,0.67391,799
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004003_rank025,365,105,0.70369,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024540_rank897,613,105,0.52881,825
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011863_rank646,964,105,0.49785,706
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009727_rank529,619,619,0.37527,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044362_rank527,494,494,0.83577,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047415_rank956,470,105,0.40147,894
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009733_rank592,888,888,0.86903,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027582_rank252,327,327,0.86392,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020701_rank565,771,105,0.50529,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010822_rank359,697,105,0.73261,401
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031510_rank866,728,105,0.46109,775
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012604_rank148,250,250,0.62108,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046390_rank759,262,262,0.77137,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042637_rank032,368,105,0.46046,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028881_rank570,170,170,0.8131,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016539_rank975,519,105,0.78963,970
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003392_rank343,109,109,0.90756,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025272_rank185,938,105,0.69176,148
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004654_rank202,533,105,0.31764,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043712_rank575,681,526,0.44512,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010370_rank405,852,264,0.83113,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019104_rank609,588,588,0.6894,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000449_rank923,861,105,0.6434,856
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022381_rank802,113,113,0.82202,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002585_rank230,972,105,0.73867,268
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012752_rank052,273,105,0.59262,67
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024648_rank990,471,471,0.63474,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047755_rank299,253,263,0.56642,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026310_rank150,171,171,0.87069,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007344_rank286,114,105,0.74208,264
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038580_rank485,200,204,0.53142,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036543_rank444,231,231,0.34601,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047688_rank118,12,12,0.84573,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001228_rank555,152,155,0.37082,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000768_rank373,300,105,0.74956,406
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049804_rank361,790,790,0.76596,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037020_rank060,343,105,0.8917,65
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047588_rank597,555,555,0.86627,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032290_rank328,233,233,0.86999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039162_rank608,447,105,0.90062,421
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041484_rank642,449,448,0.67551,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025030_rank947,606,606,0.89829,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007256_rank920,892,409,0.94372,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046926_rank334,886,105,0.81152,299
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045835_rank857,644,105,0.59442,754
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017083_rank682,429,105,0.52968,657
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029598_rank410,936,105,0.55167,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023158_rank712,45,45,0.78677,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021628_rank536,791,791,0.71838,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022133_rank119,248,250,0.39051,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025669_rank255,249,249,0.68942,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015804_rank093,174,174,0.63169,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047065_rank369,307,105,0.8402,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043700_rank705,770,630,0.54178,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021719_rank680,767,412,0.52845,509
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017127_rank938,879,879,0.41398,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046104_rank530,829,829,0.53528,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036814_rank344,419,105,0.69422,306
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002115_rank799,507,695,0.47532,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017499_rank989,220,220,0.91407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039391_rank431,607,607,0.70227,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047467_rank514,796,796,0.88807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049965_rank182,212,212,0.48217,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007174_rank055,371,371,0.83239,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032250_rank890,571,105,0.82699,730
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001226_rank069,333,333,0.85177,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025268_rank158,33,105,0.93283,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037811_rank240,243,243,0.87005,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001996_rank451,583,105,0.78327,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004358_rank485,200,200,0.7616,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030379_rank380,720,105,0.26504,319
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010372_rank296,237,237,0.91975,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034030_rank314,685,105,0.44204,372
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012860_rank091,362,105,0.49091,94
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027924_rank809,572,572,0.92618,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032331_rank232,721,721,0.93671,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043278_rank300,566,105,0.44241,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035903_rank159,996,911,0.67244,99
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022415_rank865,984,105,0.7434,927
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028871_rank137,988,105,0.68532,158
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033188_rank643,124,105,0.87291,513
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030368_rank244,195,105,0.69667,219
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021972_rank929,457,723,0.70648,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032187_rank882,773,773,0.73974,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012564_rank689,110,110,0.69538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017353_rank055,371,382,0.57292,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045058_rank019,376,376,0.85471,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017348_rank550,912,105,0.89326,455
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034251_rank330,57,57,0.80939,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026987_rank930,584,327,0.60251,197
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024412_rank554,725,725,0.43368,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044238_rank272,98,98,0.83665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045304_rank025,365,365,0.90766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032018_rank190,179,179,0.86031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017481_rank850,833,105,0.78425,818
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027041_rank065,230,230,0.49505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038747_rank196,344,344,0.90711,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031994_rank065,230,105,0.65089,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024831_rank173,177,105,0.64608,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033490_rank029,281,105,0.70621,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021808_rank872,308,105,0.76084,895
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033395_rank892,601,105,0.31363,907
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015603_rank122,303,96,0.75928,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035385_rank379,781,781,0.64064,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039553_rank171,282,285,0.32006,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045263_rank011,90,90,0.88303,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023129_rank127,340,105,0.7138,166
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026181_rank487,315,89,0.57267,60
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032440_rank059,76,76,0.87384,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028742_rank208,257,257,0.85784,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026002_rank708,855,363,0.48023,104
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021051_rank255,249,249,0.63559,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018317_rank312,0,105,0.91666,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022758_rank802,113,113,0.85997,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030222_rank033,375,375,0.91935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001545_rank859,505,505,0.45049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045044_rank989,220,220,0.55538,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041480_rank402,258,258,0.66694,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044135_rank992,226,204,0.68306,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039549_rank999,818,105,0.62181,997
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041035_rank953,746,105,0.87697,930
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030408_rank814,120,120,0.72133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045762_rank174,735,105,0.48509,110
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026233_rank663,764,105,0.61062,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009784_rank089,229,229,0.89754,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043827_rank266,203,105,0.68214,194
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007101_rank878,665,665,0.88375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008904_rank584,839,105,0.55508,560
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046498_rank054,297,297,0.85364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003500_rank005,384,384,0.76641,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024137_rank352,410,105,0.90014,354
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047165_rank580,459,105,0.89687,518
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049077_rank179,129,129,0.88681,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027762_rank843,7,7,0.70946,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012868_rank081,434,105,0.44922,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028812_rank120,51,105,0.86705,130
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018456_rank231,62,105,0.77275,214
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015883_rank441,856,866,0.52992,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034635_rank239,853,105,0.56441,251
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015890_rank874,749,105,0.91364,743
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026076_rank250,946,946,0.83665,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019219_rank772,223,223,0.84351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038514_rank618,503,503,0.89726,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028322_rank468,189,189,0.53722,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026883_rank447,820,820,0.84717,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042933_rank019,376,376,0.83794,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030378_rank919,626,919,0.63242,186
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015404_rank595,567,496,0.52643,424
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004793_rank045,355,353,0.44955,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015246_rank410,936,936,0.88492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047441_rank399,940,105,0.63632,370
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024982_rank993,559,105,0.70572,984
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026504_rank261,145,145,0.87896,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044112_rank050,61,62,0.73264,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005662_rank395,235,235,0.90882,0
