dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026372_rank185,938,936,0.30094,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005012_rank982,573,580,0.34429,610
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033730_rank613,733,105,0.12523,387
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016452_rank193,645,105,0.54987,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034420_rank249,245,245,0.77899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048732_rank271,14,14,0.9872,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049771_rank745,834,105,0.66275,855
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024207_rank710,578,775,0.3539,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009663_rank843,7,7,0.95435,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043187_rank577,547,609,0.28278,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031858_rank479,704,690,0.21269,813
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003757_rank331,631,105,0.19801,309
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031195_rank010,382,382,0.39354,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030994_rank488,461,666,0.08643,64
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018780_rank066,96,96,0.99929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020495_rank118,12,12,0.99051,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004148_rank248,166,235,0.1678,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030522_rank573,901,738,0.06396,81
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000274_rank963,920,96,0.93169,155
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016870_rank400,614,879,0.55307,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048074_rank225,602,88,0.40344,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021854_rank535,949,879,0.34734,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042545_rank993,559,637,0.63929,95
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027428_rank190,179,18,0.22713,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049111_rank033,375,375,0.32492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010011_rank119,248,250,0.41668,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015728_rank702,763,763,0.80078,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042630_rank676,70,105,0.90072,695
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006893_rank352,410,410,0.88269,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026950_rank818,408,408,0.85693,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047743_rank541,576,738,0.25466,870
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015822_rank332,794,448,0.93877,864
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014250_rank730,275,375,0.19934,77
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009280_rank110,385,105,0.56307,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035946_rank612,554,706,0.37122,410
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000357_rank796,627,413,0.50146,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002290_rank738,570,105,0.47959,583
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010505_rank376,986,955,0.57675,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025299_rank402,258,258,0.70748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012908_rank454,438,706,0.43493,789
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007277_rank590,604,604,0.41526,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016533_rank611,941,955,0.2728,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030399_rank190,179,172,0.20883,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033548_rank067,330,330,0.87024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040634_rank952,641,641,0.80816,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041069_rank125,40,105,0.92302,145
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027229_rank698,497,583,0.28229,311
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030727_rank041,372,382,0.4451,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000479_rank727,875,105,0.37765,712
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038402_rank360,785,105,0.34334,390
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006226_rank744,610,610,0.75744,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003336_rank308,825,105,0.92873,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028286_rank256,995,105,0.26019,265
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015631_rank503,3,88,0.06817,778
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004310_rank120,51,51,0.99461,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043245_rank776,58,105,0.49451,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023063_rank316,950,950,0.98508,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041061_rank568,930,105,0.29389,643
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045019_rank632,63,63,0.94626,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008017_rank032,368,105,0.34872,36
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042985_rank734,544,544,0.66132,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016976_rank605,186,186,0.71539,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001135_rank212,411,411,0.36114,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031167_rank805,319,105,0.48121,812
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028349_rank165,845,580,0.1812,670
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022936_rank894,751,412,0.2065,213
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048548_rank120,51,51,0.4666,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047316_rank768,402,546,0.19407,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020892_rank772,223,208,0.3852,17
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045718_rank065,230,371,0.2924,189
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037007_rank979,719,476,0.56484,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004514_rank522,985,105,0.66977,735
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032483_rank824,758,389,0.55725,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045014_rank761,557,105,0.3259,721
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014981_rank598,545,545,0.34533,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045535_rank999,818,619,0.33882,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003361_rank887,139,105,0.74471,910
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047169_rank762,318,39,0.12596,462
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005600_rank342,678,807,0.37121,833
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015882_rank840,969,969,0.79123,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023033_rank037,298,105,0.30532,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012304_rank712,45,45,0.99268,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022370_rank757,400,866,0.12928,196
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027555_rank143,91,91,0.97704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019202_rank369,307,105,0.77443,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020380_rank095,227,227,0.13215,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024341_rank231,62,292,0.24173,41
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038942_rank987,701,96,0.34217,71
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023792_rank781,636,879,0.55653,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023186_rank688,553,553,0.48189,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003472_rank940,134,105,0.16197,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028196_rank235,491,491,0.86892,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040684_rank646,964,997,0.22792,53
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014549_rank854,625,625,0.34731,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045312_rank895,661,661,0.81485,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045757_rank669,486,792,0.19527,582
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007958_rank416,204,154,0.41629,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027801_rank836,418,472,0.15924,691
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027699_rank337,256,256,0.88904,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031293_rank196,344,344,0.79952,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015736_rank756,732,732,0.28002,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001541_rank401,821,738,0.21161,402
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025552_rank263,672,879,0.96882,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033162_rank502,85,85,0.99423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036297_rank634,745,745,0.94721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012813_rank745,834,96,0.8743,449
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009306_rank821,456,105,0.98097,680
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029892_rank193,645,105,0.48569,239
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004569_rank726,238,238,0.60295,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035802_rank565,771,745,0.525,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011320_rank072,39,105,0.79746,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017783_rank698,497,408,0.27719,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020574_rank139,72,105,0.09347,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042475_rank461,274,373,0.37639,43
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008432_rank005,384,105,0.37538,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005439_rank954,399,399,0.40254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035047_rank104,93,96,0.57934,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033298_rank053,366,369,0.50808,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032347_rank534,412,637,0.61529,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006362_rank515,539,448,0.69572,466
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042164_rank612,554,554,0.81937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018935_rank506,326,326,0.61385,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028510_rank935,650,580,0.21036,252
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023692_rank258,73,73,0.41773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002466_rank257,423,706,0.22806,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041532_rank723,905,105,0.47583,703
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026023_rank209,95,95,0.47712,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016259_rank786,4,4,0.29407,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013910_rank807,830,428,0.15701,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025921_rank279,951,951,0.85234,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032790_rank998,514,514,0.70915,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033818_rank334,886,637,0.18942,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014018_rank443,755,807,0.28146,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032623_rank714,277,277,0.57688,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047802_rank966,446,410,0.26429,959
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007669_rank738,570,570,0.63425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003213_rank091,362,362,0.99857,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005318_rank658,945,943,0.47998,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018866_rank188,246,172,0.9704,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005147_rank656,654,565,0.18684,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027211_rank700,510,510,0.24935,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005804_rank919,626,96,0.29721,149
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047286_rank498,742,448,0.24723,951
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027797_rank975,519,448,0.21363,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015305_rank510,753,494,0.35915,100
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047376_rank415,686,756,0.26941,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004041_rank243,933,933,0.92599,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009469_rank641,640,539,0.17355,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046654_rank094,9,134,0.26126,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036519_rank955,882,105,0.48037,894
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021063_rank149,144,105,0.48277,177
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020209_rank378,592,637,0.29897,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031176_rank910,802,105,0.35596,913
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020102_rank567,899,505,0.23579,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020328_rank385,452,448,0.44261,85
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036397_rank022,381,381,0.43634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011778_rank670,97,97,0.56956,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049618_rank509,356,258,0.21954,72
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035186_rank268,329,329,0.80509,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048892_rank080,336,105,0.90205,103
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001795_rank972,812,812,0.35389,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032400_rank901,173,105,0.69044,915
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012924_rank395,235,235,0.75548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042095_rank023,260,260,0.87351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049593_rank293,594,88,0.30562,132
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038837_rank260,756,756,0.98289,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004220_rank629,903,775,0.25038,108
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031912_rank241,957,957,0.99697,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033722_rank279,951,951,0.8271,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032156_rank719,321,321,0.99945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020588_rank998,514,514,0.62344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030463_rank069,333,106,0.28008,18
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037774_rank524,962,105,0.71091,591
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033335_rank010,382,382,0.69825,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048923_rank448,757,569,0.22276,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046990_rank651,889,105,0.7481,672
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021901_rank472,919,807,0.52968,44
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024300_rank268,329,329,0.68614,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014810_rank970,185,200,0.26365,19
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031803_rank347,947,580,0.35265,667
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005862_rank665,436,436,0.5383,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028164_rank971,478,448,0.47879,30
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008389_rank788,522,577,0.44816,74
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016601_rank885,618,618,0.49049,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049503_rank733,487,487,0.71548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043188_rank673,595,580,0.20365,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023274_rank703,679,728,0.2201,938
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024104_rank327,577,494,0.55712,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016619_rank704,655,775,0.46527,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037692_rank345,391,105,0.5663,355
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009710_rank453,550,482,0.25482,21
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042798_rank508,428,428,0.58119,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012642_rank183,752,852,0.31156,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023694_rank528,611,723,0.17456,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035089_rank445,599,410,0.67199,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006017_rank880,621,105,0.10411,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018861_rank917,705,919,0.68082,87
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038647_rank348,49,50,0.83913,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025450_rank935,650,463,0.11881,610
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038230_rank398,37,36,0.83328,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012729_rank372,716,716,0.98222,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036899_rank341,42,397,0.24,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011817_rank787,748,721,0.26291,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009367_rank660,499,105,0.13345,517
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031304_rank393,135,334,0.63865,92
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044904_rank766,190,203,0.39535,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024884_rank051,13,13,0.75438,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039777_rank063,294,105,0.79127,86
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001158_rank066,96,96,0.95402,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010990_rank553,137,494,0.2824,909
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031237_rank470,310,105,0.93107,347
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027207_rank843,7,7,0.73654,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046913_rank333,569,105,0.50472,267
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038614_rank397,142,142,0.48776,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015646_rank993,559,105,0.76815,984
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034939_rank137,988,988,0.72532,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002274_rank588,722,950,0.33254,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007336_rank473,891,448,0.1439,968
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027551_rank641,640,891,0.31964,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007760_rank289,358,105,0.39437,271
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016375_rank707,729,729,0.99885,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037955_rank532,780,448,0.18438,641
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011547_rank359,697,448,0.42293,467
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008126_rank837,450,530,0.09951,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028741_rank527,494,105,0.35812,368
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018425_rank116,568,494,0.31666,955
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034672_rank819,528,778,0.31686,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018111_rank689,110,105,0.35666,684
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022192_rank799,507,105,0.51652,639
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018538_rank459,495,799,0.31056,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019535_rank726,238,164,0.76363,8
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020745_rank634,745,448,0.27907,200
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039711_rank485,200,105,0.28167,359
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025979_rank011,90,90,0.96571,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003973_rank466,341,89,0.23146,726
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012745_rank144,596,105,0.17246,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025777_rank869,417,105,0.35123,788
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033059_rank145,84,84,0.99932,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032116_rank436,942,580,0.30829,580
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002023_rank317,10,10,0.99713,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045152_rank779,671,105,0.77787,756
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000326_rank233,359,359,0.5547,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034716_rank716,107,5,0.33146,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018340_rank995,715,105,0.89643,988
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012668_rank691,575,575,0.96993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000821_rank643,124,580,0.14377,429
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029533_rank421,786,843,0.31139,701
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000542_rank991,542,494,0.95873,25
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000833_rank764,874,829,0.889,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049380_rank979,719,719,0.67986,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021986_rank157,994,89,0.51899,252
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032395_rank835,747,775,0.22987,154
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007389_rank001,105,105,0.9954,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044847_rank780,651,897,0.58664,6
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039329_rank524,962,923,0.27904,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002562_rank607,560,560,0.98692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029082_rank304,339,339,0.81226,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044778_rank567,899,463,0.77424,10
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029446_rank350,822,637,0.74213,367
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031973_rank773,20,96,0.21524,98
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039197_rank552,971,580,0.17741,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031643_rank524,962,962,0.94314,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010010_rank919,626,745,0.20313,140
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020943_rank108,31,31,0.96653,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026979_rank441,856,105,0.88554,427
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030875_rank646,964,112,0.11511,151
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036211_rank822,518,448,0.31503,293
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016215_rank078,386,105,0.68431,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026885_rank487,315,580,0.20674,96
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029709_rank118,12,105,0.82646,143
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035302_rank301,187,448,0.49652,743
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002921_rank095,227,375,0.2309,224
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029637_rank690,563,93,0.17321,377
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005576_rank773,20,105,0.80211,751
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044896_rank132,2,88,0.12374,269
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028879_rank482,652,105,0.24913,487
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031272_rank715,687,494,0.97847,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047919_rank238,264,264,0.98611,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045916_rank645,814,637,0.2125,423
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046860_rank956,470,775,0.16803,458
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008930_rank166,196,105,0.41601,144
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039456_rank250,946,105,0.49228,267
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048333_rank217,154,258,0.35275,35
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002312_rank598,545,807,0.37721,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045020_rank619,827,827,0.3244,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020071_rank308,825,105,0.28378,433
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004817_rank810,401,401,0.99609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043631_rank215,136,87,0.2394,95
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017071_rank243,933,933,0.97433,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016167_rank265,564,706,0.51118,42
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040708_rank988,163,180,0.29283,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026278_rank216,232,105,0.52015,235
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027974_rank115,290,293,0.46642,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005080_rank720,896,742,0.15902,105
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010978_rank916,635,778,0.93376,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047414_rank135,178,178,0.99047,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000121_rank724,718,706,0.51094,47
