dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002802_rank459,87,87,0.85322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027049_rank240,436,609,0.7918,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027559_rank045,145,145,0.88316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008698_rank227,159,159,0.39196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029759_rank323,309,309,0.7193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000084_rank027,58,241,0.17463,817
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026097_rank796,198,198,0.19709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022136_rank594,414,428,0.77955,314
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013604_rank207,237,236,0.23185,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027214_rank803,439,295,0.46552,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027219_rank882,233,189,0.41827,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034192_rank082,319,319,0.71728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018955_rank137,995,995,0.85284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040645_rank128,245,245,0.95192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002744_rank424,931,931,0.68723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041077_rank803,439,792,0.23728,966
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012898_rank653,106,360,0.82993,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036583_rank980,699,792,0.08601,334
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012162_rank855,919,919,0.64012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029977_rank350,28,28,0.80906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032752_rank239,935,935,0.77466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019962_rank176,192,192,0.6341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009473_rank916,879,879,0.54975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037327_rank779,676,488,0.32974,357
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044198_rank822,708,609,0.16479,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036557_rank194,390,390,0.41475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008470_rank812,885,209,0.07161,781
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005716_rank025,337,360,0.40086,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046809_rank745,781,979,0.10974,607
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046732_rank020,129,129,0.86808,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048085_rank411,524,357,0.21317,794
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029150_rank033,81,81,0.83673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004729_rank863,604,604,0.83072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039661_rank650,75,73,0.21532,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038733_rank708,936,936,0.36475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045666_rank889,880,880,0.85539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023086_rank266,289,289,0.84343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023362_rank250,215,215,0.27245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027431_rank533,729,729,0.61823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002292_rank731,662,662,0.30585,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026445_rank057,209,206,0.35658,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008562_rank109,362,362,0.84541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012794_rank155,780,525,0.16534,85
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003826_rank445,687,687,0.81705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010146_rank531,648,648,0.18018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049989_rank891,399,501,0.14983,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002846_rank033,81,81,0.18358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033000_rank098,150,150,0.82203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019298_rank486,655,525,0.23471,502
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011708_rank787,812,812,0.53136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016345_rank178,630,630,0.55334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004075_rank249,324,324,0.75145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021499_rank202,321,321,0.73372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015639_rank914,456,189,0.10461,650
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035467_rank788,539,851,0.15396,303
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008589_rank648,584,529,0.06593,60
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042445_rank418,874,874,0.60314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028164_rank672,478,478,0.49512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041309_rank377,815,77,0.32954,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007924_rank774,593,593,0.3303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014533_rank949,666,666,0.86442,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034760_rank007,139,139,0.84957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012622_rank239,935,935,0.58614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040443_rank759,680,346,0.19363,797
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043605_rank267,238,239,0.38251,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007601_rank666,76,76,0.78229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001044_rank005,100,100,0.84603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018185_rank706,684,463,0.18277,997
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027511_rank853,279,279,0.8772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016402_rank888,851,782,0.12847,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038881_rank608,513,671,0.13565,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017814_rank755,283,283,0.81269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049609_rank147,56,58,0.351,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027633_rank292,5,5,0.66726,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023971_rank411,524,177,0.36973,457
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048726_rank324,493,975,0.15722,449
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036172_rank156,576,472,0.49476,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010192_rank225,317,317,0.74517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044164_rank976,872,872,0.41962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005986_rank698,546,546,0.51131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044690_rank816,847,847,0.69782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006228_rank949,666,666,0.87788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046225_rank779,676,676,0.34745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039449_rank700,555,555,0.64519,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000097_rank094,330,330,0.54578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029700_rank210,155,155,0.44363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023778_rank866,9,9,0.80517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039050_rank345,954,879,0.16909,188
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047133_rank639,910,618,0.7082,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004598_rank164,124,124,0.84743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022307_rank546,592,592,0.50378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032963_rank396,920,920,0.33168,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017565_rank094,330,330,0.49105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012703_rank654,864,609,0.69517,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016416_rank355,242,242,0.48668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041402_rank887,420,420,0.37982,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045685_rank838,727,727,0.16763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034378_rank418,874,879,0.14282,941
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016084_rank591,359,359,0.38382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004888_rank326,440,440,0.65683,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027979_rank445,687,687,0.78961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000131_rank152,802,609,0.20655,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024617_rank566,835,458,0.27054,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005893_rank699,519,519,0.12194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044778_rank463,899,899,0.34428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017208_rank204,293,293,0.84868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005287_rank030,11,11,0.75759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017435_rank347,713,713,0.80656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025010_rank546,592,592,0.77914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021567_rank766,867,867,0.63265,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022517_rank659,858,428,0.62012,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022481_rank861,784,784,0.36529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047646_rank300,621,621,0.79382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036746_rank863,604,525,0.19559,506
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025796_rank944,66,67,0.20582,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031652_rank387,806,806,0.81087,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040774_rank653,106,106,0.85541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021132_rank624,689,601,0.61265,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021086_rank225,317,317,0.8163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029258_rank319,698,888,0.73498,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017447_rank727,765,730,0.39491,96
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013313_rank847,589,589,0.81422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032317_rank311,358,358,0.72755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015968_rank509,595,595,0.32928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036542_rank295,370,370,0.67398,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000158_rank678,763,763,0.78428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049646_rank044,35,35,0.75902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003957_rank001,97,97,0.74895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021066_rank174,288,288,0.7218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028062_rank645,757,757,0.68136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026052_rank749,657,657,0.49084,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023061_rank488,410,410,0.31152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045465_rank306,278,280,0.61399,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030937_rank679,912,609,0.13944,426
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008388_rank003,137,137,0.86104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045319_rank720,658,806,0.74526,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048310_rank792,255,255,0.89127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026950_rank541,408,408,0.87167,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031886_rank508,514,514,0.77623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029681_rank518,668,449,0.44482,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023074_rank146,4,4,0.82342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038650_rank658,887,887,0.66031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026154_rank255,243,179,0.40583,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025342_rank569,568,568,0.40122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034800_rank817,714,714,0.79028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047141_rank885,783,783,0.47691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002581_rank828,775,775,0.23165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016546_rank239,935,935,0.56156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026616_rank690,682,682,0.76564,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019214_rank169,483,483,0.84817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049789_rank375,717,609,0.888,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027784_rank899,769,769,0.34746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027665_rank956,969,969,0.69232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033368_rank237,334,334,0.73241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043632_rank172,284,284,0.8288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046293_rank914,456,979,0.15804,578
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040111_rank531,648,1,0.17175,142
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032579_rank194,390,390,0.31287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003947_rank293,356,356,0.86347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045752_rank123,994,994,0.6446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004741_rank468,550,550,0.28287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002054_rank754,932,979,0.07344,686
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021366_rank737,315,315,0.79811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017238_rank728,611,711,0.2139,740
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040495_rank634,755,791,0.14658,171
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008865_rank745,781,781,0.46917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034771_rank211,234,234,0.71037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040396_rank925,160,189,0.1379,154
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040358_rank196,0,979,0.09178,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028171_rank644,471,471,0.83393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002982_rank263,988,988,0.7933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040538_rank035,15,15,0.88,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024872_rank214,981,235,0.25182,137
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023309_rank841,787,472,0.38492,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030314_rank485,468,468,0.70494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010171_rank236,39,39,0.78778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003349_rank127,346,346,0.86578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007399_rank714,147,979,0.12531,91
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019557_rank374,909,618,0.25395,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016415_rank701,345,690,0.6338,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043722_rank065,397,397,0.20526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018872_rank388,269,269,0.64553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035532_rank163,282,282,0.56072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046489_rank258,62,62,0.76324,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025294_rank499,785,693,0.15279,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033919_rank337,949,949,0.69116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029243_rank168,125,119,0.37415,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029407_rank302,172,172,0.9379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038562_rank691,647,647,0.35561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009432_rank478,695,489,0.48428,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041061_rank390,930,930,0.66332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026084_rank100,90,90,0.50188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043495_rank750,711,711,0.79194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022766_rank513,429,429,0.87311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045687_rank579,260,260,0.81642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044135_rank528,226,200,0.69949,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032137_rank432,521,521,0.45203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046280_rank055,17,17,0.86888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004825_rank965,465,609,0.28685,121
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029284_rank981,380,365,0.208,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025903_rank114,251,251,0.87197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029426_rank274,625,625,0.86668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029045_rank811,528,528,0.68363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017735_rank876,257,257,0.50927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041692_rank704,579,579,0.81937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022741_rank514,723,723,0.68697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004449_rank355,242,242,0.97754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017518_rank788,539,539,0.73697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029825_rank552,273,273,0.82204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028216_rank995,677,979,0.12878,855
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045704_rank315,943,943,0.32569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046752_rank988,354,354,0.86805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048216_rank991,559,559,0.77448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030716_rank782,552,8,0.104,304
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020392_rank217,253,253,0.75278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030962_rank597,412,412,0.60214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029849_rank766,867,609,0.22575,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045644_rank404,898,907,0.19374,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001569_rank583,839,839,0.67865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035509_rank899,769,769,0.1544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001548_rank664,173,173,0.94305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037037_rank230,27,27,0.82828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032060_rank764,889,889,0.63972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021305_rank040,83,83,0.82947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001366_rank921,126,126,0.78828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043045_rank562,575,575,0.63362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041673_rank103,207,225,0.22623,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008930_rank145,196,196,0.82907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014320_rank211,234,234,0.75792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001571_rank756,681,620,0.26047,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003644_rank077,57,57,0.82111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020300_rank728,611,611,0.29342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041101_rank706,684,684,0.80575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045697_rank061,388,388,0.8474,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024557_rank168,125,125,0.66325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048347_rank063,94,94,0.78626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045023_rank808,481,481,0.53878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034110_rank092,213,213,0.81636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049409_rank781,452,824,0.08061,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043245_rank027,58,250,0.29232,753
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044841_rank690,682,888,0.28422,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021510_rank748,549,549,0.41724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031242_rank957,459,459,0.47959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038288_rank046,92,92,0.76973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000179_rank275,339,339,0.61958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044923_rank985,437,437,0.42319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033019_rank883,853,853,0.77738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044666_rank779,676,676,0.64074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048408_rank971,111,525,0.0851,457
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046241_rank654,864,864,0.43462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027934_rank964,731,731,0.30942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031507_rank199,48,48,0.83511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002110_rank995,677,888,0.07906,526
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011889_rank974,313,979,0.17046,397
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010497_rank414,418,418,0.32593,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044903_rank073,93,93,0.84412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022581_rank632,715,251,0.80462,718
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017945_rank155,780,780,0.58363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026371_rank922,588,975,0.09522,467
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036909_rank959,494,494,0.29817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045937_rank114,251,251,0.92046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048479_rank395,820,820,0.78147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033260_rank564,956,956,0.68485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009676_rank901,836,975,0.07296,180
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025254_rank909,608,861,0.38708,339
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014896_rank698,546,546,0.47688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023940_rank974,313,313,0.73127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045235_rank900,660,449,0.78904,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043072_rank140,208,208,0.85237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044001_rank591,359,358,0.69917,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044185_rank458,502,502,0.72018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007857_rank782,552,552,0.37415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010366_rank447,922,922,0.14074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005167_rank407,870,870,0.80077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009306_rank914,456,189,0.21473,650
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001090_rank730,432,525,0.12054,632
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007558_rank464,65,65,0.88292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015022_rank096,305,305,0.91759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029471_rank449,118,118,0.69185,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019245_rank686,314,314,0.63647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020532_rank486,655,979,0.2066,466
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046243_rank257,25,25,0.83489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039575_rank720,658,658,0.80941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005155_rank109,362,362,0.86067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009375_rank423,520,525,0.2522,155
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008349_rank150,212,212,0.51834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037593_rank207,237,227,0.59276,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041928_rank219,219,219,0.77813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040218_rank094,330,331,0.7901,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047850_rank334,271,271,0.84426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024207_rank775,578,975,0.1087,307
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028980_rank342,950,879,0.42593,277
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022597_rank042,22,22,0.88388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005672_rank979,523,523,0.84996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036053_rank934,602,979,0.11776,202
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045199_rank857,462,462,0.47926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012901_rank234,240,240,0.85767,0
