dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008311_rank129,161,161,0.95934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043767_rank639,910,693,0.9105,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010941_rank896,280,280,0.94016,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001518_rank855,919,50,0.09013,742
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029768_rank648,584,523,0.03889,610
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036982_rank944,66,66,0.34078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047613_rank841,787,472,0.2804,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030887_rank005,100,100,0.99269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029982_rank157,338,338,0.94036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046763_rank135,294,294,0.89064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033439_rank074,102,102,0.97434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027572_rank849,678,678,0.55186,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013299_rank039,36,35,0.52718,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038807_rank748,549,772,0.06033,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033008_rank613,512,744,0.15484,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012726_rank061,388,388,0.98727,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036806_rank193,670,670,0.42038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009679_rank021,82,82,0.9058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018132_rank074,102,102,0.98591,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015025_rank202,321,321,0.96205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029325_rank385,302,306,0.21879,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024002_rank964,731,979,0.06836,980
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001158_rank048,96,96,0.96723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002922_rank231,3,2,0.71727,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014536_rank365,773,653,0.17417,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048523_rank650,75,75,0.79988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037548_rank852,859,609,0.48138,379
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035137_rank415,385,386,0.28331,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021586_rank025,337,337,0.58332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048667_rank610,434,703,0.2534,759
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003861_rank055,17,17,0.98509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008901_rank729,149,149,0.95432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005880_rank593,329,329,0.11368,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004753_rank466,368,381,0.1561,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002536_rank008,18,18,0.98179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020701_rank646,771,771,0.95482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044304_rank952,583,791,0.12677,351
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013617_rank453,72,72,0.48402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011566_rank822,708,693,0.51238,320
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040821_rank701,345,346,0.70574,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036802_rank836,45,45,0.98098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047969_rank187,91,91,0.97695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029848_rank800,444,870,0.83131,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004845_rank277,104,104,0.98594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012192_rank614,443,748,0.10009,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012634_rank607,574,975,0.10605,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009255_rank691,647,756,0.28475,669
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036852_rank559,458,458,0.96169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035756_rank776,426,426,0.78979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000398_rank212,383,383,0.93027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024800_rank866,9,9,0.97092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000264_rank282,694,694,0.99444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014981_rank955,545,545,0.68465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024216_rank664,173,173,0.81033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048981_rank966,740,731,0.94089,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047690_rank371,272,280,0.13756,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008752_rank652,258,258,0.96945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032017_rank150,212,212,0.95606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031351_rank855,919,919,0.44709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016738_rank516,486,486,0.79657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017360_rank375,717,717,0.52352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031293_rank034,344,344,0.98976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008733_rank291,703,703,0.96063,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001560_rank397,522,879,0.49369,319
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039082_rank482,827,449,0.11974,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019519_rank483,249,249,0.85238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027993_rank604,411,747,0.73655,269
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040409_rank821,252,252,0.77455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015316_rank661,823,703,0.48349,661
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002273_rank740,690,690,0.7956,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005807_rank604,411,539,0.18955,170
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037948_rank054,389,389,0.91117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028501_rank417,834,834,0.23252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041484_rank124,449,449,0.97666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019013_rank256,214,234,0.13597,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009243_rank873,531,851,0.17429,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035459_rank568,265,219,0.32293,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000664_rank331,628,628,0.41767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022195_rank682,364,364,0.9476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004659_rank921,126,314,0.55693,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047920_rank653,106,344,0.90171,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024421_rank447,922,922,0.94093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036410_rank658,887,975,0.09026,906
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042739_rank679,912,839,0.62581,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034971_rank292,5,5,0.2645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026979_rank825,856,609,0.6147,152
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024346_rank285,425,449,0.85151,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046124_rank145,196,196,0.92335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024379_rank693,515,515,0.28711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021249_rank203,230,232,0.32461,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019634_rank798,600,979,0.06462,812
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020616_rank726,328,328,0.95432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045867_rank586,795,472,0.4038,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039289_rank474,946,944,0.50958,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033120_rank159,40,46,0.28667,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023146_rank236,39,39,0.7194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031741_rank068,391,391,0.96573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038612_rank787,812,812,0.95753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017286_rank739,469,469,0.17944,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015562_rank302,172,172,0.9007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013615_rank605,641,731,0.24191,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048666_rank020,129,129,0.98767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039940_rank798,600,132,0.18255,339
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001607_rank464,65,65,0.90672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008771_rank714,147,256,0.18027,85
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020884_rank906,534,534,0.93584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016305_rank628,617,728,0.21352,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031805_rank711,423,423,0.94615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038581_rank287,955,955,0.98571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043120_rank248,958,958,0.62862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006229_rank983,846,879,0.64487,257
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038065_rank237,334,334,0.9841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036476_rank324,493,493,0.6548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035338_rank668,855,49,0.03069,922
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026707_rank042,22,22,0.98294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008604_rank065,397,397,0.98332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004671_rank584,152,156,0.42163,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018062_rank102,24,24,0.98968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047202_rank259,157,215,0.50616,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036626_rank970,683,50,0.12179,292
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017639_rank014,142,142,0.98025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000353_rank808,481,481,0.70512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019530_rank458,502,502,0.95783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049198_rank684,165,165,0.78135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049223_rank739,469,975,0.06396,395
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016470_rank926,54,395,0.07275,84
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007850_rank340,167,167,0.3025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025507_rank030,11,11,0.98437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021676_rank123,994,130,0.03883,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020918_rank932,732,745,0.25117,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013424_rank600,199,199,0.67258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001277_rank047,127,127,0.96637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013217_rank511,756,756,0.83291,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005761_rank820,378,255,0.06892,383
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008154_rank325,372,372,0.95262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013411_rank329,342,342,0.72331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040235_rank108,768,768,0.33795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011346_rank846,487,487,0.88508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024716_rank542,738,738,0.86645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023871_rank454,285,285,0.3893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042101_rank780,540,540,0.1788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013789_rank923,122,122,0.95144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045930_rank113,211,211,0.68603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003105_rank667,794,794,0.558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014927_rank400,46,47,0.73164,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010926_rank888,851,556,0.47476,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002548_rank884,464,458,0.34234,47
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017149_rank873,531,412,0.18952,661
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019527_rank737,315,315,0.95872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000008_rank660,415,975,0.21338,994
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034707_rank402,651,651,0.84789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000562_rank115,466,472,0.27214,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043789_rank348,191,191,0.30663,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047605_rank946,635,635,0.97012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029042_rank160,984,984,0.98711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021974_rank147,56,58,0.22203,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036150_rank393,158,237,0.50608,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006007_rank088,1,130,0.23886,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027696_rank805,904,904,0.96836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033316_rank058,472,472,0.8269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046725_rank998,633,453,0.16253,415
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020558_rank372,973,408,0.11048,515
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025919_rank933,733,975,0.21526,84
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042054_rank691,647,711,0.16335,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046053_rank044,35,36,0.07006,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005903_rank378,726,703,0.3362,291
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047234_rank847,589,657,0.21069,197
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031785_rank150,212,212,0.94359,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046069_rank213,33,33,0.49241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009076_rank177,986,502,0.06687,471
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031370_rank311,358,358,0.70005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026191_rank056,50,975,0.06798,151
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043221_rank039,36,36,0.33583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045858_rank444,60,61,0.91064,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023349_rank403,475,475,0.98862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005518_rank889,880,880,0.12694,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040912_rank969,650,413,0.07589,165
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035466_rank723,754,754,0.30269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005956_rank411,524,449,0.25029,577
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015207_rank698,546,49,0.17014,663
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026464_rank781,452,88,0.05411,152
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040341_rank659,858,539,0.10122,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024268_rank866,9,9,0.98107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021656_rank024,140,142,0.55517,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012677_rank602,312,472,0.33455,769
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034170_rank252,430,975,0.20688,757
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021985_rank475,407,407,0.96937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020495_rank078,12,12,0.97896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034600_rank942,47,47,0.9244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005051_rank670,779,779,0.98299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031546_rank509,595,595,0.17285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039338_rank326,440,440,0.90069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001870_rank826,697,344,0.04212,564
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025449_rank063,94,133,0.16886,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034780_rank149,361,361,0.97356,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048035_rank391,369,369,0.53884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036904_rank631,776,776,0.52559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002395_rank040,83,83,0.97532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039450_rank559,458,458,0.9861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001220_rank808,481,481,0.9049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037367_rank926,54,54,0.95109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011661_rank257,25,25,0.88655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034762_rank290,833,833,0.35341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031803_rank294,947,975,0.15418,465
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015215_rank644,471,471,0.30253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034254_rank172,284,284,0.97967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018111_rank307,110,110,0.5377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046580_rank844,789,449,0.8882,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003018_rank443,961,412,0.1073,931
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031324_rank624,689,601,0.70568,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049490_rank342,950,950,0.9766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023515_rank139,184,184,0.96437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004704_rank529,597,975,0.02796,961
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044300_rank278,326,326,0.97979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017907_rank503,586,621,0.47574,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034377_rank972,447,447,0.98162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009562_rank459,87,87,0.97171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008110_rank153,693,693,0.89339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009378_rank517,169,169,0.79568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012380_rank501,256,256,0.81941,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029840_rank902,606,606,0.98943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030960_rank530,866,866,0.84852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036163_rank155,780,780,0.94252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043176_rank346,622,622,0.99097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001541_rank476,821,50,0.83868,409
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039959_rank198,725,725,0.66869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006509_rank742,850,850,0.87709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013444_rank514,723,723,0.96099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013104_rank279,925,925,0.64584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021035_rank208,276,276,0.95521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016177_rank089,31,31,0.82368,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031415_rank161,206,217,0.28408,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047713_rank903,26,58,0.38605,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009486_rank761,398,398,0.98633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040475_rank708,936,936,0.96497,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016772_rank546,592,693,0.23941,986
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015482_rank563,355,355,0.95439,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047467_rank950,796,796,0.28066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049111_rank426,375,375,0.93888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028455_rank611,341,719,0.65102,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017246_rank987,743,449,0.86087,124
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031171_rank078,12,12,0.97498,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006374_rank370,474,363,0.88849,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009663_rank013,7,7,0.90622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027045_rank910,696,696,0.83533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020998_rank919,499,499,0.60422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008810_rank087,55,64,0.38068,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006114_rank183,231,230,0.87893,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033341_rank769,224,224,0.3297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016435_rank809,441,463,0.39231,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016894_rank749,657,609,0.17365,77
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048892_rank142,336,336,0.84853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022256_rank756,681,681,0.59397,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009956_rank571,347,346,0.44274,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025522_rank105,274,274,0.97192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015104_rank151,996,996,0.97411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032621_rank280,109,109,0.95036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047650_rank274,625,625,0.9886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014899_rank367,886,886,0.95176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010480_rank826,697,869,0.13183,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033782_rank786,297,295,0.94447,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009782_rank761,398,398,0.9853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006810_rank868,112,112,0.57273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047001_rank591,359,358,0.46384,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025175_rank813,875,875,0.68729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007452_rank528,226,200,0.81459,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035427_rank846,487,590,0.94722,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042859_rank053,80,80,0.98731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014913_rank724,170,170,0.74315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038580_rank498,200,204,0.59686,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009556_rank439,239,239,0.73219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023752_rank754,932,932,0.91183,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039439_rank879,151,151,0.82187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037587_rank735,623,784,0.15425,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009660_rank203,230,230,0.42668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045572_rank662,724,724,0.9188,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023165_rank561,712,653,0.12698,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019869_rank330,323,323,0.97967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031390_rank147,56,50,0.37234,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034081_rank771,667,433,0.20525,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033488_rank638,705,791,0.48873,509
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021956_rank008,18,18,0.98476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014912_rank393,158,263,0.44436,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004011_rank249,324,324,0.48765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015416_rank116,13,13,0.99079,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013467_rank434,235,235,0.95957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032944_rank218,817,408,0.52065,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002800_rank574,842,472,0.87947,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003219_rank662,724,724,0.53221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005135_rank344,382,382,0.72098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017002_rank379,43,43,0.53892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041696_rank945,753,753,0.93312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009715_rank007,139,139,0.97499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045490_rank688,675,609,0.52936,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037535_rank295,370,370,0.96446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005036_rank409,828,828,0.94796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023661_rank251,261,261,0.63056,0
