dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028480_rank070,340,340,0.87273,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044985_rank289,871,871,0.75427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029851_rank998,633,756,0.15235,523
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009200_rank227,159,159,0.9197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037690_rank220,937,937,0.84416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024175_rank070,340,340,0.94219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023788_rank183,231,231,0.4426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002130_rank662,724,724,0.87097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027551_rank171,640,640,0.83598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016539_rank699,519,519,0.61794,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030904_rank026,128,100,0.23633,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048055_rank605,641,641,0.14766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047347_rank447,922,458,0.65683,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049285_rank267,238,238,0.40978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020573_rank245,951,951,0.7832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001254_rank368,374,375,0.57245,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020808_rank316,652,652,0.78551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031141_rank688,675,675,0.6116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014017_rank245,951,951,0.77072,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046677_rank007,139,139,0.82799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046554_rank553,968,659,0.26701,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008328_rank774,593,593,0.23478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025830_rank514,723,723,0.74897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044231_rank141,201,187,0.36279,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009704_rank692,804,804,0.32215,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032764_rank307,110,110,0.8306,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010782_rank710,591,591,0.7795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041185_rank563,355,355,0.79117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008373_rank065,397,397,0.8881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008723_rank959,494,494,0.66887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013650_rank178,630,630,0.2134,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028640_rank728,611,611,0.68391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041463_rank902,606,606,0.67791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015783_rank540,914,914,0.5951,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048051_rank769,224,224,0.87681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018941_rank472,953,953,0.68764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027448_rank755,283,283,0.12842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016715_rank986,419,419,0.14486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024460_rank287,955,955,0.76821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026278_rank167,232,231,0.48344,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045782_rank506,881,881,0.91303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013938_rank351,572,979,0.52372,530
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009057_rank517,169,169,0.82852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004138_rank984,461,524,0.36977,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044574_rank448,307,124,0.59197,89
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007876_rank508,514,514,0.85628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020969_rank109,362,362,0.91294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040023_rank731,662,637,0.11763,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021099_rank711,423,703,0.56176,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011634_rank539,69,69,0.86374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047519_rank745,781,525,0.14398,164
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023937_rank366,809,809,0.52131,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016263_rank167,232,231,0.4796,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042162_rank268,64,64,0.72069,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005765_rank469,59,59,0.46544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041052_rank349,529,791,0.12316,284
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036156_rank696,710,710,0.81388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037459_rank647,181,181,0.88064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049363_rank317,888,888,0.81708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030041_rank188,115,115,0.46796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000024_rank838,727,727,0.86504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015466_rank569,568,568,0.86525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040859_rank022,86,86,0.62298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012530_rank093,148,148,0.8419,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028419_rank699,519,956,0.38741,257
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032715_rank638,705,703,0.12567,118
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042999_rank315,943,943,0.86719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016867_rank333,298,298,0.8071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033575_rank257,25,25,0.82842,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024170_rank406,656,436,0.3568,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033370_rank785,741,741,0.81433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016853_rank311,358,358,0.58653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014676_rank893,422,100,0.18069,749
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013095_rank083,21,87,0.41818,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041351_rank724,170,229,0.97473,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014151_rank501,256,256,0.92499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032117_rank457,254,254,0.75452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025986_rank523,760,760,0.79741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028665_rank191,952,952,0.88702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029914_rank683,790,790,0.18601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008817_rank396,920,920,0.85436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043827_rank612,203,203,0.9635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037344_rank827,843,843,0.65421,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018016_rank820,378,378,0.22138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027832_rank702,913,913,0.88446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043025_rank109,362,362,0.88819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030931_rank608,513,513,0.66894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022276_rank654,864,864,0.61452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030224_rank043,10,10,0.87113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010047_rank343,286,286,0.8896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049854_rank945,753,753,0.83094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004111_rank531,648,648,0.94399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004638_rank565,38,38,0.88952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007720_rank910,696,696,0.30703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049538_rank735,623,478,0.30047,184
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010608_rank294,947,947,0.70863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025780_rank540,914,975,0.26633,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046907_rank390,930,930,0.67787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020100_rank640,495,495,0.71129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023179_rank647,181,181,0.77671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001533_rank587,803,803,0.53614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017188_rank457,254,254,0.85679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031485_rank560,671,671,0.3645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015999_rank666,76,76,0.88548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037997_rank154,281,281,0.84147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047355_rank200,560,518,0.94519,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020370_rank971,111,693,0.34971,977
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017810_rank346,622,622,0.78539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038592_rank888,851,851,0.44815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016702_rank941,632,632,0.87587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046309_rank940,716,716,0.61892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010103_rank749,657,833,0.10703,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040332_rank816,847,847,0.92945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000095_rank179,373,373,0.85719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014599_rank006,136,136,0.7875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031222_rank133,395,395,0.87009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037482_rank683,790,790,0.41554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046474_rank693,515,462,0.30281,296
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031613_rank960,702,702,0.74446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003268_rank027,58,58,0.72668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013314_rank096,305,305,0.74718,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019291_rank892,629,629,0.56561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003585_rank692,804,888,0.18273,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030719_rank087,55,55,0.82528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031331_rank900,660,449,0.31027,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049166_rank067,2,4,0.64966,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023585_rank624,689,797,0.16565,128
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038371_rank098,150,150,0.59571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006732_rank529,597,597,0.87641,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009665_rank868,112,112,0.72461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010645_rank212,383,383,0.91053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035190_rank842,659,522,0.48938,156
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030747_rank401,216,216,0.8024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011369_rank049,132,132,0.81875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036372_rank524,941,941,0.77997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027505_rank592,664,664,0.1735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035639_rank220,937,937,0.6174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039456_rank474,946,979,0.08685,139
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005245_rank625,427,427,0.42884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012121_rank782,552,134,0.54855,692
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042128_rank005,100,100,0.84469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014049_rank290,833,833,0.8316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027819_rank988,354,354,0.86847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042625_rank652,258,258,0.9176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044966_rank036,89,89,0.79138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023905_rank529,597,134,0.20596,792
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038630_rank546,592,592,0.73494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008770_rank142,336,336,0.44489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015883_rank825,856,866,0.62744,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027900_rank390,930,934,0.25358,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018215_rank569,568,568,0.76787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045973_rank151,996,996,0.71058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033955_rank423,520,516,0.31597,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004823_rank302,172,172,0.77339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022416_rank855,919,919,0.2552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028881_rank724,170,170,0.95414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001827_rank934,602,421,0.0702,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020965_rank107,210,210,0.78526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019134_rank183,231,230,0.71055,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024809_rank429,153,153,0.94176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046858_rank123,994,994,0.79197,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045384_rank670,779,779,0.5954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047021_rank204,293,293,0.8432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013199_rank649,883,899,0.39415,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026736_rank227,159,159,0.6146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044516_rank772,438,438,0.5672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042933_rank298,376,376,0.85656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037373_rank767,831,703,0.26551,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042830_rank674,116,116,0.78494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009089_rank634,755,755,0.8501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033360_rank496,311,311,0.77838,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025887_rank172,284,284,0.88163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002802_rank459,87,87,0.85508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027049_rank240,436,609,0.90189,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027559_rank045,145,145,0.93332,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008698_rank227,159,211,0.26923,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029759_rank323,309,309,0.74405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000084_rank027,58,888,0.18398,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026097_rank796,198,196,0.26667,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022136_rank594,414,428,0.1839,314
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013604_rank207,237,237,0.22621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027214_rank803,439,295,0.79005,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027219_rank882,233,189,0.17389,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034192_rank082,319,319,0.83879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018955_rank137,995,995,0.89305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040645_rank128,245,245,0.86132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002744_rank424,931,931,0.60703,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041077_rank803,439,979,0.17226,414
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012898_rank653,106,106,0.36558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036583_rank980,699,879,0.20692,621
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012162_rank855,919,919,0.27493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029977_rank350,28,28,0.86642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032752_rank239,935,935,0.89088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019962_rank176,192,192,0.85172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009473_rank916,879,879,0.88208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037327_rank779,676,791,0.64101,276
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044198_rank822,708,888,0.27327,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036557_rank194,390,879,0.16994,431
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008470_rank812,885,879,0.23897,382
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005716_rank025,337,337,0.66383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046809_rank745,781,888,0.17741,124
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046732_rank020,129,129,0.897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048085_rank411,524,525,0.07278,233
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029150_rank033,81,81,0.87577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004729_rank863,604,604,0.90153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039661_rank650,75,74,0.39005,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038733_rank708,936,936,0.68413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045666_rank889,880,880,0.89654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023086_rank266,289,289,0.86701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023362_rank250,215,215,0.18457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027431_rank533,729,729,0.65276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002292_rank731,662,662,0.75788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026445_rank057,209,209,0.72208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008562_rank109,362,362,0.87327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012794_rank155,780,780,0.59792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003826_rank445,687,687,0.59445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010146_rank531,648,894,0.37828,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049989_rank891,399,501,0.40933,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002846_rank033,81,81,0.36664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033000_rank098,150,150,0.85926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019298_rank486,655,525,0.54097,502
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011708_rank787,812,812,0.8971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016345_rank178,630,630,0.40455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004075_rank249,324,324,0.76651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021499_rank202,321,321,0.8374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015639_rank914,456,456,0.17661,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035467_rank788,539,539,0.71977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008589_rank648,584,591,0.21204,120
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042445_rank418,874,874,0.87128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028164_rank672,478,478,0.31829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041309_rank377,815,77,0.45946,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007924_rank774,593,593,0.76394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014533_rank949,666,666,0.88815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034760_rank007,139,139,0.866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012622_rank239,935,910,0.29843,38
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040443_rank759,680,36,0.10195,875
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043605_rank267,238,239,0.46494,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007601_rank666,76,76,0.87848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001044_rank005,100,100,0.86052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018185_rank706,684,979,0.22467,310
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027511_rank853,279,279,0.87865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016402_rank888,851,782,0.15139,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038881_rank608,513,791,0.65843,163
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017814_rank755,283,283,0.23664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049609_rank147,56,58,0.74235,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027633_rank292,5,5,0.85808,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023971_rank411,524,366,0.15138,219
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048726_rank324,493,888,0.12551,443
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036172_rank156,576,472,0.88996,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010192_rank225,317,317,0.79055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044164_rank976,872,872,0.59904,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005986_rank698,546,546,0.74635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044690_rank816,847,847,0.90748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006228_rank949,666,666,0.74462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046225_rank779,676,979,0.08769,810
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039449_rank700,555,525,0.29613,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000097_rank094,330,330,0.67274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029700_rank210,155,155,0.48139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023778_rank866,9,9,0.78776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039050_rank345,954,979,0.14178,429
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047133_rank639,910,910,0.50556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004598_rank164,124,124,0.89788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022307_rank546,592,592,0.66514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032963_rank396,920,818,0.41735,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017565_rank094,330,330,0.67932,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012703_rank654,864,864,0.81692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016416_rank355,242,243,0.39821,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041402_rank887,420,541,0.46088,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045685_rank838,727,727,0.65878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034378_rank418,874,888,0.15312,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016084_rank591,359,358,0.50468,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004888_rank326,440,440,0.87957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027979_rank445,687,687,0.76233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000131_rank152,802,802,0.6539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024617_rank566,835,835,0.4422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005893_rank699,519,519,0.31502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044778_rank463,899,463,0.2351,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017208_rank204,293,293,0.87561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005287_rank030,11,11,0.88469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017435_rank347,713,713,0.72451,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025010_rank546,592,592,0.8007,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021567_rank766,867,867,0.70321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022517_rank659,858,525,0.32673,189
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022481_rank861,784,525,0.2502,993
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047646_rank300,621,621,0.88592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036746_rank863,604,979,0.10181,756
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025796_rank944,66,49,0.63267,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031652_rank387,806,806,0.82094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040774_rank653,106,106,0.93517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021132_rank624,689,601,0.40649,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021086_rank225,317,317,0.75992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029258_rank319,698,888,0.43275,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017447_rank727,765,537,0.4801,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013313_rank847,589,589,0.88109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032317_rank311,358,358,0.37093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015968_rank509,595,595,0.54105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036542_rank295,370,370,0.74462,0
