dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008311_rank129,161,161,0.68471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043767_rank639,910,693,0.74996,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010941_rank896,280,280,0.7646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001518_rank855,919,99,0.28239,574
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029768_rank648,584,618,0.08129,108
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036982_rank944,66,66,0.75544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047613_rank841,787,472,0.70862,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030887_rank005,100,100,0.77166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029982_rank157,338,338,0.71767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046763_rank135,294,294,0.73363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033439_rank074,102,102,0.73463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027572_rank849,678,472,0.31841,553
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013299_rank039,36,35,0.66585,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038807_rank748,549,787,0.17123,325
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033008_rank613,512,895,0.23252,482
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012726_rank061,388,388,0.74437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036806_rank193,670,670,0.35755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009679_rank021,82,82,0.75044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018132_rank074,102,102,0.77054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015025_rank202,321,321,0.79369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029325_rank385,302,306,0.3134,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024002_rank964,731,391,0.11969,235
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001158_rank048,96,96,0.74348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002922_rank231,3,2,0.76765,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014536_rank365,773,899,0.12056,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048523_rank650,75,73,0.3119,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037548_rank852,859,448,0.57512,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035137_rank415,385,101,0.40081,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021586_rank025,337,336,0.4504,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048667_rank610,434,701,0.11669,846
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003861_rank055,17,17,0.72326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008901_rank729,149,149,0.62222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005880_rank593,329,329,0.61752,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004753_rank466,368,225,0.18102,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002536_rank008,18,18,0.6762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020701_rank646,771,637,0.63069,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044304_rank952,583,975,0.10316,887
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013617_rank453,72,72,0.43572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011566_rank822,708,693,0.44773,320
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040821_rank701,345,346,0.37354,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036802_rank836,45,45,0.78907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047969_rank187,91,91,0.75868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029848_rank800,444,870,0.48968,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004845_rank277,104,104,0.76314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012192_rank614,443,443,0.18151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012634_rank607,574,975,0.24277,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009255_rank691,647,756,0.33682,669
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036852_rank559,458,458,0.72189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035756_rank776,426,426,0.60424,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000398_rank212,383,299,0.19008,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024800_rank866,9,9,0.6831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000264_rank282,694,694,0.75249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014981_rank955,545,545,0.62969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024216_rank664,173,173,0.6967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048981_rank966,740,731,0.23696,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047690_rank371,272,278,0.26555,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008752_rank652,258,258,0.69697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032017_rank150,212,212,0.765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031351_rank855,919,975,0.21174,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016738_rank516,486,486,0.81447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017360_rank375,717,717,0.76571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031293_rank034,344,344,0.79041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008733_rank291,703,703,0.80412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001560_rank397,522,693,0.1628,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039082_rank482,827,448,0.25882,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019519_rank483,249,249,0.71207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027993_rank604,411,411,0.66932,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040409_rank821,252,252,0.5902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015316_rank661,823,823,0.20068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002273_rank740,690,690,0.46909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005807_rank604,411,448,0.35015,197
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037948_rank054,389,389,0.73781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028501_rank417,834,501,0.35724,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041484_rank124,449,449,0.81472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019013_rank256,214,165,0.26739,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009243_rank873,531,851,0.21604,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035459_rank568,265,265,0.1789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000664_rank331,628,624,0.2625,96
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022195_rank682,364,364,0.67223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004659_rank921,126,314,0.6875,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047920_rank653,106,106,0.81837,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024421_rank447,922,922,0.22425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036410_rank658,887,614,0.42026,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042739_rank679,912,839,0.20095,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034971_rank292,5,5,0.74491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026979_rank825,856,609,0.07403,152
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024346_rank285,425,425,0.33491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046124_rank145,196,196,0.69612,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024379_rank693,515,472,0.45601,709
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021249_rank203,230,231,0.51872,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019634_rank798,600,975,0.08813,592
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020616_rank726,328,328,0.82298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045867_rank586,795,428,0.10099,671
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039289_rank474,946,944,0.75426,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033120_rank159,40,40,0.42482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023146_rank236,39,39,0.77809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031741_rank068,391,391,0.7949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038612_rank787,812,812,0.63618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017286_rank739,469,876,0.27084,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015562_rank302,172,172,0.659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013615_rank605,641,731,0.17847,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048666_rank020,129,129,0.7476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039940_rank798,600,132,0.5702,339
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001607_rank464,65,65,0.73025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008771_rank714,147,147,0.12298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020884_rank906,534,791,0.64072,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016305_rank628,617,728,0.67025,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031805_rank711,423,423,0.62288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038581_rank287,955,955,0.75849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043120_rank248,958,958,0.68931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006229_rank983,846,846,0.38792,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038065_rank237,334,334,0.56073,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036476_rank324,493,493,0.63068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035338_rank668,855,102,0.15155,280
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026707_rank042,22,22,0.72431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008604_rank065,397,397,0.73286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004671_rank584,152,156,0.61459,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018062_rank102,24,24,0.75148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047202_rank259,157,157,0.45084,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036626_rank970,683,50,0.09562,292
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017639_rank014,142,142,0.7611,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000353_rank808,481,481,0.70836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019530_rank458,502,502,0.7755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049198_rank684,165,165,0.79485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049223_rank739,469,703,0.33293,352
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016470_rank926,54,61,0.10597,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007850_rank340,167,167,0.26557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025507_rank030,11,11,0.66528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021676_rank123,994,130,0.11715,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020918_rank932,732,732,0.36212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013424_rank600,199,196,0.38394,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001277_rank047,127,127,0.78965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013217_rank511,756,756,0.57383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005761_rank820,378,378,0.82415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008154_rank325,372,372,0.73329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013411_rank329,342,342,0.47626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040235_rank108,768,768,0.55731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011346_rank846,487,487,0.66033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024716_rank542,738,738,0.45179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023871_rank454,285,285,0.61066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042101_rank780,540,839,0.05534,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013789_rank923,122,122,0.15027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045930_rank113,211,211,0.83737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003105_rank667,794,434,0.08469,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014927_rank400,46,46,0.53819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010926_rank888,851,827,0.27998,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002548_rank884,464,695,0.0772,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017149_rank873,531,637,0.47197,662
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019527_rank737,315,315,0.64018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000008_rank660,415,975,0.08229,994
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034707_rank402,651,651,0.59451,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000562_rank115,466,693,0.22482,741
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043789_rank348,191,189,0.33757,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047605_rank946,635,635,0.77876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029042_rank160,984,984,0.54211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021974_rank147,56,67,0.44957,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036150_rank393,158,151,0.47294,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006007_rank088,1,130,0.36758,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027696_rank805,904,449,0.26061,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033316_rank058,472,472,0.44729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046725_rank998,633,453,0.3251,415
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020558_rank372,973,472,0.16061,198
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025919_rank933,733,888,0.2217,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042054_rank691,647,463,0.26238,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046053_rank044,35,36,0.25094,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005903_rank378,726,472,0.51994,507
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047234_rank847,589,589,0.76854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031785_rank150,212,212,0.7639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046069_rank213,33,33,0.65236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009076_rank177,986,986,0.69852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031370_rank311,358,358,0.61317,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026191_rank056,50,50,0.66527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043221_rank039,36,36,0.40833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045858_rank444,60,61,0.67617,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023349_rank403,475,475,0.68709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005518_rank889,880,671,0.63725,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040912_rank969,650,758,0.46876,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035466_rank723,754,732,0.25412,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005956_rank411,524,975,0.39666,966
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015207_rank698,546,472,0.14208,901
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026464_rank781,452,88,0.13202,152
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040341_rank659,858,858,0.67326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024268_rank866,9,9,0.72925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021656_rank024,140,142,0.22971,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012677_rank602,312,312,0.48614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034170_rank252,430,879,0.05479,770
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021985_rank475,407,407,0.79921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020495_rank078,12,12,0.77041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034600_rank942,47,47,0.75689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005051_rank670,779,779,0.77279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031546_rank509,595,888,0.13495,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039338_rank326,440,440,0.93443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001870_rank826,697,178,0.11332,597
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025449_rank063,94,99,0.10985,240
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034780_rank149,361,361,0.77105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048035_rank391,369,369,0.32592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036904_rank631,776,776,0.79548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002395_rank040,83,83,0.71862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039450_rank559,458,458,0.73867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001220_rank808,481,481,0.68005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037367_rank926,54,54,0.76043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011661_rank257,25,25,0.68899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034762_rank290,833,833,0.79672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031803_rank294,947,825,0.22992,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015215_rank644,471,471,0.64997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034254_rank172,284,284,0.79642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018111_rank307,110,110,0.48226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046580_rank844,789,789,0.53297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003018_rank443,961,684,0.73635,833
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031324_rank624,689,879,0.19213,255
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049490_rank342,950,950,0.78157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023515_rank139,184,184,0.79521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004704_rank529,597,797,0.11335,635
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044300_rank278,326,326,0.70841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017907_rank503,586,621,0.21986,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034377_rank972,447,447,0.7603,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009562_rank459,87,87,0.70963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008110_rank153,693,693,0.53881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009378_rank517,169,169,0.39166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012380_rank501,256,256,0.81518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029840_rank902,606,606,0.76146,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030960_rank530,866,866,0.6786,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036163_rank155,780,780,0.71488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043176_rank346,622,622,0.70763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001541_rank476,821,206,0.11069,162
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039959_rank198,725,725,0.609,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006509_rank742,850,850,0.72957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013444_rank514,723,723,0.74051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013104_rank279,925,925,0.55652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021035_rank208,276,276,0.77602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016177_rank089,31,31,0.66897,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031415_rank161,206,219,0.4013,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047713_rank903,26,390,0.59558,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009486_rank761,398,398,0.73911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040475_rank708,936,936,0.77213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016772_rank546,592,782,0.08094,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015482_rank563,355,355,0.7321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047467_rank950,796,796,0.58142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049111_rank426,375,375,0.72148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028455_rank611,341,719,0.32489,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017246_rank987,743,791,0.09018,100
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031171_rank078,12,12,0.75275,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006374_rank370,474,50,0.14659,442
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009663_rank013,7,7,0.73557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027045_rank910,696,696,0.3886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020998_rank919,499,499,0.51452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008810_rank087,55,64,0.28265,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006114_rank183,231,230,0.67744,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033341_rank769,224,224,0.60963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016435_rank809,441,441,0.73187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016894_rank749,657,671,0.42253,237
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048892_rank142,336,336,0.62278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022256_rank756,681,681,0.50732,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009956_rank571,347,346,0.74082,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025522_rank105,274,274,0.75769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015104_rank151,996,996,0.73095,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032621_rank280,109,109,0.75813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047650_rank274,625,625,0.73214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014899_rank367,886,886,0.32512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010480_rank826,697,697,0.20739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033782_rank786,297,295,0.73372,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009782_rank761,398,398,0.72919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006810_rank868,112,112,0.69136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047001_rank591,359,358,0.44948,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025175_rank813,875,693,0.14758,109
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007452_rank528,226,200,0.83935,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035427_rank846,487,590,0.66974,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042859_rank053,80,80,0.84352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014913_rank724,170,170,0.77193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038580_rank498,200,200,0.39281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009556_rank439,239,238,0.20442,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023752_rank754,932,932,0.86453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039439_rank879,151,151,0.67383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037587_rank735,623,747,0.0678,509
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009660_rank203,230,231,0.44603,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045572_rank662,724,724,0.39196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023165_rank561,712,975,0.05394,550
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019869_rank330,323,323,0.82493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031390_rank147,56,67,0.51728,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034081_rank771,667,975,0.27757,930
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033488_rank638,705,791,0.49555,509
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021956_rank008,18,18,0.71802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014912_rank393,158,263,0.55732,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004011_rank249,324,324,0.55455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015416_rank116,13,13,0.72319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013467_rank434,235,235,0.79959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032944_rank218,817,817,0.33815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002800_rank574,842,472,0.16993,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003219_rank662,724,780,0.15312,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005135_rank344,382,382,0.6465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017002_rank379,43,43,0.76173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041696_rank945,753,753,0.67363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009715_rank007,139,139,0.73929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045490_rank688,675,407,0.0939,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037535_rank295,370,370,0.70104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005036_rank409,828,828,0.37766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023661_rank251,261,260,0.57015,5
