dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031546_rank509,595,595,0.48005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039338_rank326,440,440,0.89961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001870_rank826,697,879,0.12489,815
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025449_rank063,94,133,0.26817,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034780_rank149,361,361,0.90347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048035_rank391,369,381,0.50581,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036904_rank631,776,776,0.87522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002395_rank040,83,83,0.85774,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039450_rank559,458,458,0.86907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001220_rank808,481,481,0.77673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037367_rank926,54,54,0.82699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011661_rank257,25,25,0.82854,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034762_rank290,833,833,0.89318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031803_rank294,947,979,0.21477,355
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015215_rank644,471,471,0.37431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034254_rank172,284,284,0.86495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018111_rank307,110,110,0.71939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046580_rank844,789,904,0.28754,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003018_rank443,961,203,0.15672,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031324_rank624,689,43,0.29784,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049490_rank342,950,950,0.25905,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023515_rank139,184,184,0.7959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004704_rank529,597,414,0.31421,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044300_rank278,326,326,0.87129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017907_rank503,586,586,0.32643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034377_rank972,447,447,0.78137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009562_rank459,87,87,0.90818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008110_rank153,693,693,0.74789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009378_rank517,169,169,0.74433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012380_rank501,256,256,0.86922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029840_rank902,606,606,0.88925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030960_rank530,866,866,0.76783,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036163_rank155,780,780,0.87068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043176_rank346,622,622,0.58575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001541_rank476,821,206,0.10779,162
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039959_rank198,725,725,0.85518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006509_rank742,850,850,0.8658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013444_rank514,723,723,0.84202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013104_rank279,925,923,0.50485,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021035_rank208,276,276,0.87364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016177_rank089,31,31,0.85139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031415_rank161,206,219,0.39159,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047713_rank903,26,360,0.76497,171
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009486_rank761,398,398,0.8802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040475_rank708,936,936,0.79311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016772_rank546,592,872,0.32824,452
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015482_rank563,355,355,0.89532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047467_rank950,796,796,0.84026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049111_rank426,375,375,0.87255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028455_rank611,341,346,0.4097,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017246_rank987,743,888,0.13046,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031171_rank078,12,12,0.81533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006374_rank370,474,979,0.42777,302
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009663_rank013,7,7,0.88995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027045_rank910,696,696,0.8707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020998_rank919,499,499,0.7946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008810_rank087,55,64,0.9043,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006114_rank183,231,230,0.63205,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033341_rank769,224,224,0.4643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016435_rank809,441,725,0.4535,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016894_rank749,657,609,0.23041,77
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048892_rank142,336,336,0.80556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022256_rank756,681,681,0.55747,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009956_rank571,347,347,0.70225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025522_rank105,274,274,0.88931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015104_rank151,996,996,0.86752,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032621_rank280,109,693,0.30845,860
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047650_rank274,625,625,0.84342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014899_rank367,886,886,0.87761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010480_rank826,697,869,0.27704,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033782_rank786,297,295,0.7551,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009782_rank761,398,398,0.83412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006810_rank868,112,112,0.72987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047001_rank591,359,358,0.54456,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025175_rank813,875,875,0.56509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007452_rank528,226,200,0.62517,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035427_rank846,487,590,0.89078,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042859_rank053,80,80,0.84719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014913_rank724,170,170,0.4217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038580_rank498,200,204,0.79278,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009556_rank439,239,239,0.56272,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023752_rank754,932,932,0.71278,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039439_rank879,151,151,0.86538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037587_rank735,623,979,0.16085,581
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009660_rank203,230,231,0.68966,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045572_rank662,724,724,0.77006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023165_rank561,712,653,0.31771,288
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019869_rank330,323,323,0.87367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031390_rank147,56,67,0.40276,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034081_rank771,667,197,0.34576,516
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033488_rank638,705,791,0.71389,509
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021956_rank008,18,18,0.85886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014912_rank393,158,151,0.35478,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004011_rank249,324,324,0.81615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015416_rank116,13,13,0.83238,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013467_rank434,235,235,0.90116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032944_rank218,817,408,0.48866,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002800_rank574,842,879,0.34297,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003219_rank662,724,724,0.53504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005135_rank344,382,382,0.83161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017002_rank379,43,43,0.70462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041696_rank945,753,753,0.84039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009715_rank007,139,139,0.83757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045490_rank688,675,407,0.44116,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037535_rank295,370,370,0.83322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005036_rank409,828,828,0.84298,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023661_rank251,261,261,0.70237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005808_rank221,168,168,0.8522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019630_rank257,25,25,0.88737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045511_rank125,563,563,0.36859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006975_rank184,343,343,0.84318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027301_rank292,5,5,0.84406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034247_rank177,986,986,0.36985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027328_rank887,420,703,0.21197,116
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025674_rank688,675,675,0.49828,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047450_rank970,683,50,0.78838,292
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001781_rank310,227,227,0.86117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023961_rank398,928,927,0.85368,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018308_rank743,556,470,0.31384,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037633_rank343,286,286,0.83983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003024_rank909,608,879,0.56415,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006767_rank630,557,421,0.44459,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046343_rank551,532,472,0.29246,382
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028480_rank070,340,340,0.9048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044985_rank289,871,871,0.89018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029851_rank998,633,316,0.2067,355
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009200_rank227,159,159,0.89295,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037690_rank220,937,937,0.32853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024175_rank070,340,340,0.71366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023788_rank183,231,231,0.66795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002130_rank662,724,724,0.85925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027551_rank171,640,640,0.25402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016539_rank699,519,519,0.60819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030904_rank026,128,23,0.43451,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048055_rank605,641,641,0.61155,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047347_rank447,922,458,0.60722,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049285_rank267,238,238,0.6177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020573_rank245,951,951,0.48939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001254_rank368,374,369,0.39132,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020808_rank316,652,652,0.92809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031141_rank688,675,675,0.67903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014017_rank245,951,950,0.41746,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046677_rank007,139,139,0.77676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046554_rank553,968,659,0.55427,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008328_rank774,593,791,0.35902,610
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025830_rank514,723,723,0.66427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044231_rank141,201,187,0.63649,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009704_rank692,804,804,0.49884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032764_rank307,110,110,0.54106,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010782_rank710,591,591,0.63293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041185_rank563,355,355,0.87598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008373_rank065,397,397,0.89666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008723_rank959,494,494,0.72587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013650_rank178,630,4,0.62631,378
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028640_rank728,611,888,0.54011,334
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041463_rank902,606,606,0.55799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015783_rank540,914,780,0.43836,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048051_rank769,224,224,0.88305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018941_rank472,953,953,0.64697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027448_rank755,283,283,0.098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016715_rank986,419,419,0.81991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024460_rank287,955,955,0.73353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026278_rank167,232,232,0.63406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045782_rank506,881,881,0.88026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013938_rank351,572,899,0.15169,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009057_rank517,169,169,0.77459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004138_rank984,461,461,0.55939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044574_rank448,307,307,0.42914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007876_rank508,514,514,0.55456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020969_rank109,362,362,0.85653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040023_rank731,662,637,0.19784,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021099_rank711,423,703,0.34256,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011634_rank539,69,69,0.81522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047519_rank745,781,979,0.14816,607
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023937_rank366,809,809,0.64572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016263_rank167,232,232,0.62924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042162_rank268,64,64,0.8191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005765_rank469,59,59,0.28286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041052_rank349,529,172,0.43223,221
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036156_rank696,710,710,0.86876,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037459_rank647,181,181,0.91746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049363_rank317,888,888,0.85673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030041_rank188,115,130,0.71455,116
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000024_rank838,727,727,0.87292,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015466_rank569,568,568,0.90938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040859_rank022,86,86,0.52008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012530_rank093,148,249,0.28532,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028419_rank699,519,519,0.11835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032715_rank638,705,421,0.27142,101
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042999_rank315,943,774,0.59855,531
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016867_rank333,298,298,0.84991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033575_rank257,25,25,0.87355,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024170_rank406,656,656,0.84878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033370_rank785,741,741,0.67415,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016853_rank311,358,359,0.36578,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014676_rank893,422,189,0.43004,875
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013095_rank083,21,21,0.33965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041351_rank724,170,229,0.70908,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014151_rank501,256,256,0.90998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032117_rank457,254,254,0.87551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025986_rank523,760,760,0.85002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028665_rank191,952,952,0.81594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029914_rank683,790,559,0.31459,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008817_rank396,920,920,0.88338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043827_rank612,203,203,0.92135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037344_rank827,843,843,0.90575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018016_rank820,378,378,0.67984,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027832_rank702,913,913,0.8909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043025_rank109,362,362,0.8811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030931_rank608,513,513,0.8544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022276_rank654,864,864,0.83201,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030224_rank043,10,10,0.88212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010047_rank343,286,286,0.88486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049854_rank945,753,753,0.85824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004111_rank531,648,648,0.91405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004638_rank565,38,38,0.86451,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007720_rank910,696,696,0.81338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049538_rank735,623,549,0.63348,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010608_rank294,947,947,0.42778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025780_rank540,914,132,0.25756,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046907_rank390,930,930,0.62965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020100_rank640,495,495,0.42551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023179_rank647,181,181,0.88279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001533_rank587,803,803,0.82691,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017188_rank457,254,254,0.89422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031485_rank560,671,671,0.85784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015999_rank666,76,76,0.92588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037997_rank154,281,281,0.52846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047355_rank200,560,518,0.14092,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020370_rank971,111,737,0.22974,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017810_rank346,622,622,0.87414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038592_rank888,851,851,0.5672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016702_rank941,632,632,0.92373,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046309_rank940,716,716,0.87873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010103_rank749,657,975,0.20508,141
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040332_rank816,847,847,0.70835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000095_rank179,373,373,0.88058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014599_rank006,136,136,0.80967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031222_rank133,395,395,0.86458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037482_rank683,790,790,0.8227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046474_rank693,515,395,0.31145,384
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031613_rank960,702,421,0.40321,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003268_rank027,58,58,0.73645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013314_rank096,305,305,0.62221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019291_rank892,629,629,0.86299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003585_rank692,804,412,0.14144,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030719_rank087,55,55,0.81394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031331_rank900,660,412,0.33052,130
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049166_rank067,2,4,0.80961,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023585_rank624,689,879,0.20728,255
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038371_rank098,150,137,0.57198,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006732_rank529,597,597,0.87788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009665_rank868,112,112,0.68749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010645_rank212,383,383,0.88055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035190_rank842,659,659,0.66667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030747_rank401,216,216,0.90901,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011369_rank049,132,132,0.87998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036372_rank524,941,941,0.79827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027505_rank592,664,410,0.59389,271
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035639_rank220,937,888,0.31183,479
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039456_rank474,946,879,0.20538,940
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005245_rank625,427,427,0.53843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012121_rank782,552,348,0.22845,715
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042128_rank005,100,100,0.85115,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014049_rank290,833,833,0.77506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027819_rank988,354,354,0.87011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042625_rank652,258,258,0.88689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044966_rank036,89,89,0.87529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023905_rank529,597,100,0.72617,918
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038630_rank546,592,592,0.90224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008770_rank142,336,336,0.80021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015883_rank825,856,856,0.51226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027900_rank390,930,797,0.75838,341
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018215_rank569,568,568,0.88531,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045973_rank151,996,996,0.58453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033955_rank423,520,520,0.6937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004823_rank302,172,172,0.88908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022416_rank855,919,919,0.8257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028881_rank724,170,170,0.82641,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001827_rank934,602,421,0.15691,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020965_rank107,210,210,0.85387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019134_rank183,231,231,0.53832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024809_rank429,153,153,0.83591,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046858_rank123,994,994,0.69843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045384_rank670,779,779,0.22986,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047021_rank204,293,293,0.86909,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013199_rank649,883,899,0.2902,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026736_rank227,159,159,0.78132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044516_rank772,438,438,0.78661,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042933_rank298,376,376,0.8725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037373_rank767,831,435,0.28543,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042830_rank674,116,116,0.84767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009089_rank634,755,755,0.87925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033360_rank496,311,311,0.87093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025887_rank172,284,284,0.90189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002802_rank459,87,87,0.84013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027049_rank240,436,609,0.91814,8
