dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017565_rank094,330,330,0.47369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012703_rank654,864,864,0.85049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016416_rank355,242,243,0.4408,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041402_rank887,420,828,0.40551,135
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045685_rank838,727,727,0.56189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034378_rank418,874,654,0.24646,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016084_rank591,359,359,0.73128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004888_rank326,440,440,0.89798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027979_rank445,687,687,0.88953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000131_rank152,802,802,0.49846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024617_rank566,835,835,0.90784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005893_rank699,519,519,0.94367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044778_rank463,899,899,0.62483,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017208_rank204,293,293,0.94247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005287_rank030,11,11,0.93405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017435_rank347,713,713,0.90781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025010_rank546,592,592,0.62708,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021567_rank766,867,867,0.91969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022517_rank659,858,428,0.74569,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022481_rank861,784,879,0.32646,107
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047646_rank300,621,621,0.73358,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036746_rank863,604,845,0.12022,251
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025796_rank944,66,67,0.41298,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031652_rank387,806,806,0.9024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040774_rank653,106,106,0.89211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021132_rank624,689,601,0.62014,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021086_rank225,317,317,0.92401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029258_rank319,698,525,0.4462,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017447_rank727,765,765,0.33555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013313_rank847,589,589,0.92902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032317_rank311,358,358,0.43393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015968_rank509,595,595,0.71578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036542_rank295,370,370,0.90258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000158_rank678,763,763,0.91596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049646_rank044,35,35,0.80354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003957_rank001,97,97,0.91376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021066_rank174,288,288,0.9149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028062_rank645,757,757,0.90648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026052_rank749,657,657,0.25562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023061_rank488,410,410,0.88526,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045465_rank306,278,278,0.38596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030937_rank679,912,791,0.19135,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008388_rank003,137,137,0.90446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045319_rank720,658,806,0.69623,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048310_rank792,255,255,0.9194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026950_rank541,408,408,0.94709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031886_rank508,514,514,0.88449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029681_rank518,668,668,0.88377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023074_rank146,4,4,0.90491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038650_rank658,887,887,0.32485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026154_rank255,243,243,0.36322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025342_rank569,568,501,0.62736,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034800_rank817,714,714,0.885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047141_rank885,783,783,0.74956,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002581_rank828,775,775,0.80176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016546_rank239,935,935,0.62213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026616_rank690,682,682,0.81546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019214_rank169,483,483,0.91388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049789_rank375,717,609,0.40236,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027784_rank899,769,769,0.86853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027665_rank956,969,969,0.51285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033368_rank237,334,337,0.50938,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043632_rank172,284,284,0.89762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046293_rank914,456,456,0.51602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040111_rank531,648,648,0.11342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032579_rank194,390,84,0.16979,216
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003947_rank293,356,356,0.91336,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045752_rank123,994,994,0.16401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004741_rank468,550,550,0.81491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002054_rank754,932,415,0.17423,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021366_rank737,315,315,0.90119,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017238_rank728,611,611,0.96613,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040495_rank634,755,791,0.44434,171
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008865_rank745,781,781,0.81001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034771_rank211,234,234,0.58239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040396_rank925,160,356,0.16019,215
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040358_rank196,0,979,0.2279,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028171_rank644,471,471,0.91247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002982_rank263,988,988,0.94364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040538_rank035,15,15,0.91689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024872_rank214,981,217,0.13374,579
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023309_rank841,787,730,0.7625,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030314_rank485,468,468,0.91107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010171_rank236,39,39,0.71174,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003349_rank127,346,346,0.87985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007399_rank714,147,525,0.31947,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019557_rank374,909,909,0.2341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016415_rank701,345,345,0.63771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043722_rank065,397,24,0.09427,118
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018872_rank388,269,269,0.88042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035532_rank163,282,282,0.8135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046489_rank258,62,62,0.6338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025294_rank499,785,979,0.05875,637
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033919_rank337,949,949,0.96212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029243_rank168,125,125,0.9143,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029407_rank302,172,172,0.92425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038562_rank691,647,899,0.54425,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009432_rank478,695,695,0.13893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041061_rank390,930,930,0.83078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026084_rank100,90,90,0.53003,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043495_rank750,711,711,0.73362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022766_rank513,429,429,0.91068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045687_rank579,260,260,0.95574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044135_rank528,226,200,0.89972,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032137_rank432,521,463,0.23205,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046280_rank055,17,17,0.90769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004825_rank965,465,586,0.18793,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029284_rank981,380,380,0.92062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025903_rank114,251,251,0.90078,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029426_rank274,625,625,0.93422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029045_rank811,528,528,0.90211,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017735_rank876,257,257,0.89374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041692_rank704,579,579,0.90353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022741_rank514,723,723,0.1607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004449_rank355,242,242,0.95345,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017518_rank788,539,539,0.89089,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029825_rank552,273,273,0.68662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028216_rank995,677,677,0.88096,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045704_rank315,943,943,0.84995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046752_rank988,354,354,0.93052,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048216_rank991,559,559,0.95465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030716_rank782,552,459,0.21068,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020392_rank217,253,253,0.93707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030962_rank597,412,412,0.11035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029849_rank766,867,867,0.88017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045644_rank404,898,898,0.21413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001569_rank583,839,839,0.92228,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035509_rank899,769,769,0.21664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001548_rank664,173,173,0.95056,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037037_rank230,27,27,0.88697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032060_rank764,889,889,0.9011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021305_rank040,83,83,0.91538,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001366_rank921,126,126,0.91543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043045_rank562,575,575,0.94001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041673_rank103,207,208,0.35408,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008930_rank145,196,196,0.89083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014320_rank211,234,234,0.40906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001571_rank756,681,526,0.39487,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003644_rank077,57,57,0.82744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020300_rank728,611,611,0.87588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041101_rank706,684,684,0.92869,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045697_rank061,388,388,0.91225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024557_rank168,125,125,0.93689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048347_rank063,94,94,0.9182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045023_rank808,481,481,0.90413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034110_rank092,213,213,0.92795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049409_rank781,452,80,0.59747,774
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043245_rank027,58,65,0.13618,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044841_rank690,682,888,0.25032,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021510_rank748,549,549,0.91524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031242_rank957,459,459,0.91382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038288_rank046,92,92,0.91782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000179_rank275,339,339,0.7428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044923_rank985,437,437,0.2535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033019_rank883,853,853,0.50353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044666_rank779,676,676,0.76414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048408_rank971,111,979,0.1189,547
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046241_rank654,864,864,0.89928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027934_rank964,731,731,0.70563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031507_rank199,48,48,0.94722,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002110_rank995,677,979,0.1232,855
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011889_rank974,313,313,0.76996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010497_rank414,418,744,0.18067,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044903_rank073,93,93,0.89194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022581_rank632,715,251,0.84551,718
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017945_rank155,780,780,0.89483,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026371_rank922,588,765,0.16967,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036909_rank959,494,494,0.53101,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045937_rank114,251,251,0.91887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048479_rank395,820,820,0.89012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033260_rank564,956,956,0.93068,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009676_rank901,836,979,0.1182,536
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025254_rank909,608,861,0.05374,339
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014896_rank698,546,546,0.83648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023940_rank974,313,313,0.76966,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045235_rank900,660,449,0.7775,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043072_rank140,208,208,0.95286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044001_rank591,359,358,0.62638,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044185_rank458,502,502,0.94823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007857_rank782,552,552,0.81701,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010366_rank447,922,922,0.30773,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005167_rank407,870,870,0.85598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009306_rank914,456,212,0.67337,356
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001090_rank730,432,432,0.675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007558_rank464,65,65,0.89518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015022_rank096,305,305,0.90157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029471_rank449,118,118,0.87834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019245_rank686,314,314,0.09327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020532_rank486,655,979,0.08215,466
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046243_rank257,25,25,0.90326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039575_rank720,658,658,0.9055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005155_rank109,362,362,0.91629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009375_rank423,520,516,0.64746,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008349_rank150,212,212,0.92193,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037593_rank207,237,214,0.5451,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041928_rank219,219,219,0.85467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040218_rank094,330,331,0.92538,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047850_rank334,271,271,0.92247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024207_rank775,578,979,0.09729,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028980_rank342,950,979,0.12726,306
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022597_rank042,22,22,0.90208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005672_rank979,523,523,0.91788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036053_rank934,602,733,0.20267,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045199_rank857,462,462,0.82137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012901_rank234,240,240,0.95527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012364_rank600,199,199,0.91967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013561_rank894,747,747,0.64667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048672_rank305,751,751,0.48809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012700_rank349,529,979,0.12289,293
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026823_rank593,329,344,0.25076,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034716_rank441,107,107,0.76344,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019558_rank757,999,999,0.69776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022271_rank419,510,510,0.8875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041881_rank047,127,127,0.88917,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011285_rank681,917,917,0.24167,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031616_rank932,732,732,0.92302,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032830_rank049,132,132,0.70403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016296_rank857,462,462,0.91011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026621_rank694,792,421,0.46946,77
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037926_rank263,988,988,0.8817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026571_rank209,53,53,0.96962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047098_rank518,668,919,0.72197,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013630_rank905,570,570,0.93536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030598_rank983,846,846,0.53993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034967_rank753,457,457,0.92506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023829_rank409,828,647,0.7915,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048116_rank714,147,147,0.84257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022662_rank954,759,759,0.35217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025677_rank303,259,259,0.81312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024590_rank303,259,151,0.52428,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012516_rank139,184,184,0.75706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007086_rank439,239,239,0.83221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038600_rank011,130,130,0.93047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012083_rank758,400,979,0.21139,549
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035152_rank402,651,651,0.55702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010432_rank735,623,979,0.13887,581
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017671_rank186,805,805,0.85953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047127_rank270,108,108,0.66494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011884_rank074,102,102,0.92728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029516_rank856,613,613,0.89812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015954_rank432,521,521,0.86354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026491_rank551,532,703,0.34408,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024648_rank644,471,471,0.94974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028476_rank829,645,979,0.1212,312
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034069_rank167,232,232,0.47588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021868_rank383,488,488,0.25629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009572_rank181,396,396,0.93963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023034_rank273,333,333,0.85605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004269_rank427,52,60,0.32279,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014552_rank810,505,505,0.64565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029013_rank188,115,989,0.10318,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008475_rank383,488,488,0.93903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032971_rank299,993,993,0.89082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042586_rank004,98,98,0.9347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008908_rank910,696,696,0.82096,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045137_rank463,899,725,0.68858,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029860_rank651,587,587,0.80259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029827_rank268,64,55,0.44361,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031303_rank963,585,585,0.7077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002663_rank757,999,728,0.59916,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042333_rank975,501,501,0.91066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035360_rank140,208,208,0.94335,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031558_rank412,511,511,0.91402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023233_rank155,780,780,0.58464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023441_rank043,10,10,0.9328,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045148_rank240,436,656,0.87345,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041393_rank113,211,211,0.95158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012395_rank139,184,184,0.93333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031655_rank107,210,172,0.93666,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026827_rank720,658,658,0.7405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023834_rank686,314,303,0.27092,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019886_rank516,486,486,0.90195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008352_rank283,74,74,0.29029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047064_rank719,869,879,0.46367,38
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029381_rank363,193,186,0.74058,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023346_rank111,221,221,0.8888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043948_rank778,798,754,0.41449,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048302_rank788,539,539,0.27852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039134_rank731,662,662,0.41198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030389_rank441,107,879,0.16093,614
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021746_rank848,507,507,0.86675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007294_rank029,133,133,0.92213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033804_rank766,867,867,0.84588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000748_rank399,202,202,0.48262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049473_rank843,786,786,0.95205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018628_rank977,722,722,0.30096,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008992_rank114,251,251,0.93592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003819_rank244,672,672,0.70341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047888_rank700,555,569,0.885,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012964_rank534,558,558,0.29555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029435_rank989,183,189,0.38843,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036135_rank603,590,590,0.75952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024906_rank058,472,472,0.40639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021839_rank765,542,744,0.3486,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007982_rank383,488,488,0.51959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048187_rank611,341,341,0.85318,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040992_rank403,475,475,0.8895,0
