dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010608_rank294,947,947,0.52066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025780_rank540,914,914,0.38913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046907_rank390,930,930,0.33483,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020100_rank640,495,495,0.16627,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023179_rank647,181,181,0.81379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001533_rank587,803,803,0.57334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017188_rank457,254,254,0.8913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031485_rank560,671,671,0.77327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015999_rank666,76,76,0.81459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037997_rank154,281,281,0.5395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047355_rank200,560,898,0.11914,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020370_rank971,111,472,0.2378,732
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017810_rank346,622,622,0.82323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038592_rank888,851,851,0.77717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016702_rank941,632,632,0.6821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046309_rank940,716,716,0.80956,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010103_rank749,657,403,0.26429,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040332_rank816,847,847,0.58116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000095_rank179,373,373,0.84122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014599_rank006,136,136,0.66196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031222_rank133,395,395,0.72305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037482_rank683,790,790,0.73938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046474_rank693,515,389,0.274,845
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031613_rank960,702,702,0.82243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003268_rank027,58,58,0.38012,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013314_rank096,305,305,0.83152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019291_rank892,629,629,0.87706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003585_rank692,804,760,0.14399,135
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030719_rank087,55,55,0.57067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031331_rank900,660,449,0.20373,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049166_rank067,2,4,0.741,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023585_rank624,689,689,0.40028,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038371_rank098,150,99,0.17885,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006732_rank529,597,597,0.96352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009665_rank868,112,112,0.79558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010645_rank212,383,383,0.84473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035190_rank842,659,659,0.26853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030747_rank401,216,216,0.9219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011369_rank049,132,132,0.83468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036372_rank524,941,941,0.48856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027505_rank592,664,526,0.20776,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035639_rank220,937,937,0.81404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039456_rank474,946,975,0.07529,259
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005245_rank625,427,427,0.62738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012121_rank782,552,50,0.06247,576
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042128_rank005,100,100,0.88169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014049_rank290,833,833,0.27215,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027819_rank988,354,354,0.72092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042625_rank652,258,258,0.86717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044966_rank036,89,89,0.86406,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023905_rank529,597,132,0.19882,414
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038630_rank546,592,592,0.77305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008770_rank142,336,336,0.4271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015883_rank825,856,866,0.49064,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027900_rank390,930,930,0.84383,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018215_rank569,568,568,0.46673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045973_rank151,996,996,0.60768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033955_rank423,520,520,0.40767,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004823_rank302,172,172,0.91658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022416_rank855,919,919,0.67887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028881_rank724,170,170,0.57417,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001827_rank934,602,472,0.42617,321
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020965_rank107,210,210,0.77244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019134_rank183,231,230,0.42128,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024809_rank429,153,153,0.70712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046858_rank123,994,994,0.50054,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045384_rank670,779,705,0.37454,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047021_rank204,293,293,0.84064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013199_rank649,883,562,0.48579,126
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026736_rank227,159,159,0.43237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044516_rank772,438,438,0.76177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042933_rank298,376,376,0.71308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037373_rank767,831,435,0.26327,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042830_rank674,116,116,0.72874,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009089_rank634,755,755,0.6535,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033360_rank496,311,311,0.70282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025887_rank172,284,284,0.7046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002802_rank459,87,87,0.87672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027049_rank240,436,609,0.97959,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027559_rank045,145,145,0.92741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008698_rank227,159,168,0.46505,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029759_rank323,309,309,0.82651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000084_rank027,58,913,0.17018,107
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026097_rank796,198,196,0.55099,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022136_rank594,414,975,0.27144,192
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013604_rank207,237,237,0.48201,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027214_rank803,439,295,0.47971,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027219_rank882,233,206,0.35203,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034192_rank082,319,319,0.76353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018955_rank137,995,995,0.67614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040645_rank128,245,245,0.89346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002744_rank424,931,792,0.16708,855
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041077_rank803,439,596,0.46233,408
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012898_rank653,106,106,0.63248,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036583_rank980,699,472,0.66747,401
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012162_rank855,919,975,0.27843,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029977_rank350,28,28,0.74021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032752_rank239,935,935,0.90169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019962_rank176,192,192,0.92459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009473_rank916,879,879,0.23764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037327_rank779,676,488,0.8696,357
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044198_rank822,708,975,0.47307,965
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036557_rank194,390,131,0.40237,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008470_rank812,885,975,0.31848,911
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005716_rank025,337,334,0.54057,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046809_rank745,781,692,0.3777,144
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046732_rank020,129,129,0.80693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048085_rank411,524,649,0.56963,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029150_rank033,81,81,0.86147,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004729_rank863,604,604,0.81997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039661_rank650,75,77,0.47448,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038733_rank708,936,936,0.92338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045666_rank889,880,880,0.8957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023086_rank266,289,289,0.84217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023362_rank250,215,215,0.3225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027431_rank533,729,729,0.55847,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002292_rank731,662,782,0.2939,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026445_rank057,209,209,0.73153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008562_rank109,362,362,0.80513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012794_rank155,780,780,0.22926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003826_rank445,687,687,0.85672,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010146_rank531,648,771,0.27589,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049989_rank891,399,412,0.20229,463
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002846_rank033,81,81,0.40017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033000_rank098,150,150,0.72781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019298_rank486,655,975,0.11206,857
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011708_rank787,812,812,0.8652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016345_rank178,630,788,0.4983,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004075_rank249,324,324,0.75648,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021499_rank202,321,321,0.87118,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015639_rank914,456,132,0.57913,473
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035467_rank788,539,539,0.32121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008589_rank648,584,637,0.56942,866
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042445_rank418,874,874,0.86459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028164_rank672,478,478,0.25934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041309_rank377,815,77,0.70423,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007924_rank774,593,593,0.77903,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014533_rank949,666,666,0.42066,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034760_rank007,139,139,0.82014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012622_rank239,935,935,0.31137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040443_rank759,680,337,0.24406,430
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043605_rank267,238,239,0.77519,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007601_rank666,76,76,0.91014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001044_rank005,100,100,0.86389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018185_rank706,684,472,0.42397,198
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027511_rank853,279,279,0.87379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016402_rank888,851,851,0.27369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038881_rank608,513,870,0.42607,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017814_rank755,283,232,0.14487,95
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049609_rank147,56,67,0.22007,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027633_rank292,5,5,0.14274,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023971_rank411,524,178,0.28163,245
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048726_rank324,493,741,0.42738,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036172_rank156,576,472,0.7446,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010192_rank225,317,317,0.67221,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044164_rank976,872,872,0.84584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005986_rank698,546,546,0.72067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044690_rank816,847,847,0.70834,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006228_rank949,666,666,0.84994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046225_rank779,676,676,0.55224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039449_rank700,555,555,0.3441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000097_rank094,330,330,0.69572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029700_rank210,155,155,0.58235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023778_rank866,9,9,0.41144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039050_rank345,954,975,0.08604,807
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047133_rank639,910,618,0.57556,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004598_rank164,124,124,0.79398,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022307_rank546,592,592,0.10706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032963_rank396,920,975,0.61204,343
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017565_rank094,330,330,0.76486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012703_rank654,864,864,0.73176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016416_rank355,242,243,0.4084,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041402_rank887,420,472,0.79638,588
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045685_rank838,727,727,0.65693,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034378_rank418,874,654,0.43226,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016084_rank591,359,359,0.57475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004888_rank326,440,440,0.96192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027979_rank445,687,687,0.8746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000131_rank152,802,408,0.47307,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024617_rank566,835,835,0.43035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005893_rank699,519,519,0.80911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044778_rank463,899,463,0.28115,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017208_rank204,293,293,0.81615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005287_rank030,11,11,0.88341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017435_rank347,713,713,0.67938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025010_rank546,592,458,0.88694,135
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021567_rank766,867,867,0.52624,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022517_rank659,858,428,0.80491,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022481_rank861,784,975,0.18691,974
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047646_rank300,621,621,0.72687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036746_rank863,604,731,0.69512,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025796_rank944,66,49,0.59447,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031652_rank387,806,806,0.83343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040774_rank653,106,106,0.75329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021132_rank624,689,601,0.48059,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021086_rank225,317,317,0.83492,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029258_rank319,698,525,0.22664,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017447_rank727,765,765,0.72737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013313_rank847,589,589,0.57918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032317_rank311,358,358,0.3762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015968_rank509,595,730,0.36319,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036542_rank295,370,370,0.87605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000158_rank678,763,763,0.58551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049646_rank044,35,35,0.68521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003957_rank001,97,97,0.6289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021066_rank174,288,288,0.68413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028062_rank645,757,757,0.83814,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026052_rank749,657,744,0.51157,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023061_rank488,410,410,0.6469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045465_rank306,278,280,0.37994,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030937_rank679,912,543,0.06239,762
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008388_rank003,137,137,0.85164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045319_rank720,658,824,0.15835,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048310_rank792,255,255,0.75823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026950_rank541,408,408,0.96396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031886_rank508,514,514,0.35205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029681_rank518,668,668,0.89242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023074_rank146,4,4,0.7342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038650_rank658,887,887,0.55607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026154_rank255,243,243,0.81935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025342_rank569,568,568,0.34017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034800_rank817,714,714,0.44362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047141_rank885,783,783,0.93991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002581_rank828,775,775,0.61802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016546_rank239,935,961,0.38516,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026616_rank690,682,682,0.84623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019214_rank169,483,483,0.88948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049789_rank375,717,609,0.46898,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027784_rank899,769,769,0.7443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027665_rank956,969,838,0.11516,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033368_rank237,334,337,0.56352,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043632_rank172,284,284,0.86363,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046293_rank914,456,421,0.08092,959
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040111_rank531,648,637,0.09821,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032579_rank194,390,48,0.37012,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003947_rank293,356,356,0.79891,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045752_rank123,994,994,0.23577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004741_rank468,550,550,0.50803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002054_rank754,932,993,0.41734,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021366_rank737,315,315,0.73444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017238_rank728,611,611,0.16558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040495_rank634,755,755,0.44203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008865_rank745,781,781,0.81011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034771_rank211,234,234,0.73077,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040396_rank925,160,99,0.1665,393
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040358_rank196,0,975,0.35257,125
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028171_rank644,471,471,0.75618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002982_rank263,988,988,0.87567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040538_rank035,15,15,0.8924,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024872_rank214,981,217,0.30396,579
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023309_rank841,787,472,0.88176,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030314_rank485,468,468,0.66608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010171_rank236,39,39,0.7768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003349_rank127,346,346,0.8015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007399_rank714,147,975,0.2314,93
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019557_rank374,909,693,0.26975,160
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016415_rank701,345,345,0.38818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043722_rank065,397,975,0.18277,414
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018872_rank388,269,269,0.76426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035532_rank163,282,281,0.58927,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046489_rank258,62,62,0.49788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025294_rank499,785,975,0.12818,784
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033919_rank337,949,949,0.86844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029243_rank168,125,125,0.82948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029407_rank302,172,172,0.73018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038562_rank691,647,647,0.95523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009432_rank478,695,472,0.16923,974
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041061_rank390,930,502,0.36331,83
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026084_rank100,90,90,0.19404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043495_rank750,711,412,0.67821,651
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022766_rank513,429,429,0.9063,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045687_rank579,260,260,0.83436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044135_rank528,226,200,0.83518,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032137_rank432,521,521,0.23364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046280_rank055,17,17,0.69375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004825_rank965,465,250,0.25431,518
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029284_rank981,380,380,0.82749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025903_rank114,251,251,0.86647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029426_rank274,625,625,0.87407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029045_rank811,528,528,0.96957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017735_rank876,257,257,0.85205,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041692_rank704,579,579,0.70496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022741_rank514,723,842,0.13708,835
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004449_rank355,242,242,0.82081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017518_rank788,539,539,0.28472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029825_rank552,273,273,0.83192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028216_rank995,677,913,0.17229,33
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045704_rank315,943,943,0.85182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046752_rank988,354,354,0.8331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048216_rank991,559,559,0.70666,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030716_rank782,552,501,0.22899,89
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020392_rank217,253,253,0.88414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030962_rank597,412,412,0.34503,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029849_rank766,867,867,0.37048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045644_rank404,898,907,0.33243,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001569_rank583,839,718,0.48885,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035509_rank899,769,472,0.2688,762
