dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016528_rank473,482,742,0.50292,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039085_rank208,276,276,0.83395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013526_rank345,954,428,0.78872,421
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036654_rank817,714,714,0.81858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010453_rank521,808,808,0.83104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039099_rank888,851,851,0.76513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014238_rank515,873,873,0.74237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042709_rank262,117,117,0.85111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032474_rank126,992,992,0.8112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034224_rank434,235,235,0.83145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036303_rank722,822,822,0.81628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004817_rank790,401,401,0.73895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019688_rank284,927,927,0.85081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008311_rank129,161,161,0.76499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043767_rank639,910,693,0.50847,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010941_rank896,280,280,0.7914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001518_rank855,919,975,0.17727,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029768_rank648,584,621,0.13615,773
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036982_rank944,66,66,0.45852,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047613_rank841,787,979,0.1108,927
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030887_rank005,100,100,0.8152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029982_rank157,338,338,0.83468,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046763_rank135,294,294,0.42697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033439_rank074,102,102,0.82475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027572_rank849,678,525,0.12064,567
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013299_rank039,36,35,0.43957,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038807_rank748,549,723,0.11095,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033008_rank613,512,472,0.10692,863
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012726_rank061,388,388,0.85407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036806_rank193,670,670,0.70059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009679_rank021,82,82,0.83333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018132_rank074,102,102,0.84203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015025_rank202,321,321,0.86434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029325_rank385,302,306,0.30843,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024002_rank964,731,178,0.24752,568
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001158_rank048,96,96,0.77675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002922_rank231,3,3,0.74204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014536_rank365,773,8,0.17563,533
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048523_rank650,75,75,0.56918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037548_rank852,859,448,0.43851,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035137_rank415,385,385,0.60493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021586_rank025,337,337,0.54479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048667_rank610,434,797,0.34948,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003861_rank055,17,17,0.82093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008901_rank729,149,149,0.67595,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005880_rank593,329,114,0.2588,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004753_rank466,368,235,0.50175,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002536_rank008,18,18,0.83818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020701_rank646,771,637,0.73725,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044304_rank952,583,428,0.07915,151
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013617_rank453,72,72,0.60509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011566_rank822,708,472,0.11093,921
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040821_rank701,345,346,0.64079,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036802_rank836,45,45,0.80638,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047969_rank187,91,91,0.8346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029848_rank800,444,870,0.79647,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004845_rank277,104,104,0.80759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012192_rank614,443,443,0.67469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012634_rank607,574,574,0.55775,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009255_rank691,647,412,0.37394,327
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036852_rank559,458,458,0.84625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035756_rank776,426,426,0.7123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000398_rank212,383,383,0.81829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024800_rank866,9,9,0.78045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000264_rank282,694,694,0.86702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014981_rank955,545,545,0.82809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024216_rank664,173,173,0.67486,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048981_rank966,740,740,0.40664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047690_rank371,272,264,0.23885,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008752_rank652,258,258,0.77594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032017_rank150,212,212,0.79133,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031351_rank855,919,919,0.65169,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016738_rank516,486,486,0.81099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017360_rank375,717,609,0.3726,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031293_rank034,344,344,0.75881,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008733_rank291,703,703,0.85735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001560_rank397,522,913,0.28458,856
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039082_rank482,827,449,0.08995,347
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019519_rank483,249,249,0.82825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027993_rank604,411,411,0.33833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040409_rank821,252,252,0.72378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015316_rank661,823,823,0.61463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002273_rank740,690,690,0.34555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005807_rank604,411,411,0.60151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037948_rank054,389,389,0.83229,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028501_rank417,834,869,0.35362,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041484_rank124,449,449,0.76134,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019013_rank256,214,234,0.36536,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009243_rank873,531,609,0.25984,377
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035459_rank568,265,219,0.24676,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000664_rank331,628,694,0.89839,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022195_rank682,364,364,0.82532,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004659_rank921,126,314,0.36862,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047920_rank653,106,106,0.81734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024421_rank447,922,979,0.21024,317
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036410_rank658,887,735,0.77374,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042739_rank679,912,912,0.35256,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034971_rank292,5,5,0.55653,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026979_rank825,856,856,0.79031,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024346_rank285,425,425,0.59668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046124_rank145,196,196,0.83882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024379_rank693,515,515,0.56544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021249_rank203,230,235,0.29143,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019634_rank798,600,979,0.22508,812
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020616_rank726,328,328,0.78863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045867_rank586,795,472,0.31822,66
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039289_rank474,946,944,0.67924,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033120_rank159,40,46,0.77518,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023146_rank236,39,39,0.81558,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031741_rank068,391,391,0.74245,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038612_rank787,812,812,0.7276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017286_rank739,469,469,0.78013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015562_rank302,172,172,0.81414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013615_rank605,641,471,0.62411,973
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048666_rank020,129,129,0.87103,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039940_rank798,600,58,0.67945,358
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001607_rank464,65,65,0.73525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008771_rank714,147,649,0.3038,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020884_rank906,534,534,0.6232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016305_rank628,617,728,0.86961,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031805_rank711,423,423,0.80216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038581_rank287,955,955,0.85585,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043120_rank248,958,958,0.79313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006229_rank983,846,846,0.70025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038065_rank237,334,334,0.85619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036476_rank324,493,492,0.25213,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035338_rank668,855,888,0.04636,598
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026707_rank042,22,22,0.81283,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008604_rank065,397,397,0.90043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004671_rank584,152,156,0.53856,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018062_rank102,24,24,0.85999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047202_rank259,157,157,0.77042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036626_rank970,683,975,0.1241,654
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017639_rank014,142,142,0.8635,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000353_rank808,481,481,0.61395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019530_rank458,502,502,0.81949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049198_rank684,165,165,0.79029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049223_rank739,469,36,0.17938,198
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016470_rank926,54,67,0.8458,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007850_rank340,167,210,0.36653,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025507_rank030,11,11,0.74434,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021676_rank123,994,472,0.28069,879
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020918_rank932,732,609,0.27859,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013424_rank600,199,196,0.60679,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001277_rank047,127,127,0.79961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013217_rank511,756,756,0.77382,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005761_rank820,378,378,0.61771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008154_rank325,372,372,0.67573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013411_rank329,342,342,0.49831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040235_rank108,768,768,0.84094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011346_rank846,487,487,0.65569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024716_rank542,738,738,0.63467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023871_rank454,285,285,0.7677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042101_rank780,540,540,0.43655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013789_rank923,122,122,0.71456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045930_rank113,211,211,0.74354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003105_rank667,794,975,0.13695,384
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014927_rank400,46,46,0.20756,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010926_rank888,851,827,0.29551,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002548_rank884,464,461,0.26202,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017149_rank873,531,791,0.52232,775
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019527_rank737,315,315,0.76952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000008_rank660,415,646,0.66099,472
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034707_rank402,651,651,0.39887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000562_rank115,466,466,0.79247,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043789_rank348,191,191,0.51276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047605_rank946,635,635,0.84623,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029042_rank160,984,984,0.86127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021974_rank147,56,67,0.42825,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036150_rank393,158,151,0.56441,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006007_rank088,1,1,0.17735,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027696_rank805,904,904,0.36812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033316_rank058,472,693,0.51849,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046725_rank998,633,454,0.41361,297
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020558_rank372,973,975,0.28698,40
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025919_rank933,733,888,0.30149,68
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042054_rank691,647,647,0.56567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046053_rank044,35,35,0.51556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005903_rank378,726,703,0.19228,291
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047234_rank847,589,589,0.56819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031785_rank150,212,251,0.51748,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046069_rank213,33,33,0.6604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009076_rank177,986,986,0.81647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031370_rank311,358,358,0.78212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026191_rank056,50,50,0.19262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043221_rank039,36,36,0.44333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045858_rank444,60,61,0.79318,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023349_rank403,475,475,0.76289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005518_rank889,880,880,0.34642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040912_rank969,650,733,0.59471,79
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035466_rank723,754,754,0.60279,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005956_rank411,524,805,0.17089,597
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015207_rank698,546,918,0.35904,289
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026464_rank781,452,616,0.29442,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040341_rank659,858,858,0.77946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024268_rank866,9,9,0.82092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021656_rank024,140,141,0.48692,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012677_rank602,312,312,0.76571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034170_rank252,430,975,0.25803,757
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021985_rank475,407,407,0.77825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020495_rank078,12,12,0.79995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034600_rank942,47,47,0.83259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005051_rank670,779,779,0.84071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031546_rank509,595,866,0.18267,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039338_rank326,440,440,0.82418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001870_rank826,697,697,0.18033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025449_rank063,94,330,0.53685,189
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034780_rank149,361,361,0.81316,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048035_rank391,369,369,0.49679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036904_rank631,776,776,0.70032,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002395_rank040,83,83,0.81452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039450_rank559,458,458,0.853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001220_rank808,481,481,0.76018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037367_rank926,54,54,0.75808,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011661_rank257,25,25,0.56394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034762_rank290,833,833,0.78935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031803_rank294,947,825,0.46074,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015215_rank644,471,471,0.7856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034254_rank172,284,284,0.82357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018111_rank307,110,110,0.52819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046580_rank844,789,519,0.13745,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003018_rank443,961,797,0.17839,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031324_rank624,689,975,0.15761,884
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049490_rank342,950,950,0.83456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023515_rank139,184,184,0.69689,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004704_rank529,597,414,0.58391,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044300_rank278,326,326,0.71384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017907_rank503,586,595,0.33291,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034377_rank972,447,447,0.7198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009562_rank459,87,87,0.83659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008110_rank153,693,693,0.77647,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009378_rank517,169,169,0.67517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012380_rank501,256,256,0.9257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029840_rank902,606,606,0.72137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030960_rank530,866,866,0.8385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036163_rank155,780,780,0.58974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043176_rank346,622,622,0.83461,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001541_rank476,821,100,0.46732,234
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039959_rank198,725,725,0.65495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006509_rank742,850,850,0.75175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013444_rank514,723,723,0.83745,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013104_rank279,925,923,0.61129,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021035_rank208,276,276,0.85771,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016177_rank089,31,30,0.32883,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031415_rank161,206,219,0.55611,61
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047713_rank903,26,389,0.77334,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009486_rank761,398,398,0.83601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040475_rank708,936,936,0.84006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016772_rank546,592,637,0.84591,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015482_rank563,355,355,0.83171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047467_rank950,796,796,0.7898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049111_rank426,375,375,0.66148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028455_rank611,341,719,0.69852,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017246_rank987,743,449,0.36007,124
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031171_rank078,12,12,0.79738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006374_rank370,474,658,0.65384,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009663_rank013,7,7,0.8528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027045_rank910,696,696,0.54516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020998_rank919,499,499,0.76395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008810_rank087,55,472,0.30007,336
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006114_rank183,231,230,0.74425,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033341_rank769,224,223,0.42609,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016435_rank809,441,441,0.39285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016894_rank749,657,830,0.3553,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048892_rank142,336,336,0.80172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022256_rank756,681,681,0.59165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009956_rank571,347,347,0.75255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025522_rank105,274,274,0.86161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015104_rank151,996,996,0.8669,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032621_rank280,109,109,0.78189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047650_rank274,625,625,0.84166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014899_rank367,886,886,0.7224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010480_rank826,697,869,0.32089,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033782_rank786,297,295,0.80185,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009782_rank761,398,398,0.82025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006810_rank868,112,112,0.76017,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047001_rank591,359,359,0.34338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025175_rank813,875,875,0.24262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007452_rank528,226,200,0.58801,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035427_rank846,487,590,0.80676,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042859_rank053,80,80,0.82186,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014913_rank724,170,177,0.49033,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038580_rank498,200,204,0.43391,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009556_rank439,239,239,0.69594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023752_rank754,932,932,0.74629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039439_rank879,151,151,0.56195,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037587_rank735,623,877,0.14478,966
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009660_rank203,230,230,0.41961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045572_rank662,724,694,0.36878,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023165_rank561,712,427,0.73972,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019869_rank330,323,323,0.87737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031390_rank147,56,67,0.85445,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034081_rank771,667,197,0.42734,516
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033488_rank638,705,839,0.43074,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021956_rank008,18,18,0.84873,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014912_rank393,158,263,0.41151,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004011_rank249,324,324,0.62987,0
