dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009199_rank080,141,141,0.85035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040629_rank874,652,701,0.12276,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001430_rank181,611,611,0.76215,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049800_rank630,154,154,0.71063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008228_rank281,381,381,0.80133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017085_rank152,858,488,0.84878,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041453_rank994,747,626,0.79592,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047497_rank093,90,90,0.78788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032262_rank417,929,245,0.83917,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008952_rank245,6,6,0.6752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037951_rank680,383,54,0.18899,610
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047588_rank906,555,555,0.7508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014381_rank707,701,616,0.67235,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034277_rank911,263,263,0.81639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034921_rank043,310,310,0.79429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025236_rank234,941,952,0.46764,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034681_rank770,256,256,0.46356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011322_rank961,239,239,0.85145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020255_rank880,505,505,0.81452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030281_rank968,427,455,0.21511,168
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013228_rank729,703,674,0.29925,738
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040524_rank210,86,86,0.51599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003758_rank651,197,197,0.70568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025639_rank779,402,783,0.31787,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046511_rank826,403,140,0.0744,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026409_rank754,665,125,0.77988,702
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011202_rank540,268,268,0.60457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046375_rank166,964,964,0.7439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046546_rank641,789,789,0.40589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012318_rank943,222,151,0.16371,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009336_rank251,278,278,0.74228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001395_rank317,797,27,0.6531,312
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036356_rank487,21,146,0.55749,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023436_rank580,522,522,0.8933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007817_rank728,507,507,0.87292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016881_rank443,375,375,0.91539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034658_rank956,786,786,0.39541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019005_rank732,655,419,0.27371,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016503_rank719,577,577,0.12798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015694_rank661,217,32,0.56157,643
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004621_rank316,914,313,0.55928,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041711_rank931,843,843,0.42951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003500_rank230,384,384,0.81589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019144_rank284,481,481,0.60079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002466_rank979,423,902,0.2942,931
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033782_rank501,297,295,0.80578,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026977_rank691,627,626,0.32529,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017635_rank022,301,301,0.8891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002821_rank774,688,851,0.43479,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046566_rank704,891,891,0.79312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026628_rank616,873,78,0.27651,596
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013052_rank501,297,297,0.84525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027986_rank869,92,94,0.73297,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049473_rank956,786,786,0.86353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027644_rank038,947,27,0.12366,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006642_rank370,592,592,0.83873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049288_rank095,335,335,0.81788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045977_rank122,714,714,0.89659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030744_rank188,985,985,0.678,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019688_rank351,927,927,0.84318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005423_rank437,608,313,0.12892,510
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043657_rank680,383,383,0.79616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014402_rank392,373,373,0.68369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013604_rank308,237,237,0.8342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035219_rank933,883,773,0.16578,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017026_rank881,554,812,0.25257,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026588_rank097,356,356,0.87644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044866_rank508,628,769,0.38665,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010585_rank038,947,947,0.71686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015783_rank316,914,27,0.12179,365
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020210_rank366,738,419,0.13995,654
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032843_rank850,89,94,0.29282,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027979_rank684,687,687,0.76304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048854_rank223,533,533,0.74908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046467_rank269,552,310,0.12868,457
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004492_rank290,625,625,0.77575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043019_rank922,776,310,0.2958,723
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016452_rank515,645,626,0.23534,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009952_rank772,546,546,0.73998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014066_rank982,807,328,0.21813,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017307_rank865,428,302,0.21409,512
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043712_rank673,681,786,0.10053,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005488_rank915,904,27,0.12827,846
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020501_rank031,988,988,0.30119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007925_rank023,71,71,0.86363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029815_rank568,617,692,0.10847,240
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036534_rank147,19,19,0.88869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008719_rank240,48,48,0.82477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024153_rank525,673,419,0.56091,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029406_rank559,215,215,0.8255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045122_rank140,942,988,0.83514,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022940_rank261,803,419,0.34038,976
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045227_rank155,309,309,0.84083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003445_rank686,374,374,0.88321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025539_rank548,161,161,0.81468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002091_rank463,785,27,0.65553,486
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041763_rank481,431,431,0.24661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018950_rank921,668,538,0.0794,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003958_rank347,353,313,0.38966,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020292_rank908,615,615,0.8692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041385_rank128,75,75,0.88399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022077_rank357,878,878,0.33128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015205_rank699,219,218,0.39536,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002047_rank013,991,991,0.89488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024203_rank356,746,746,0.70293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013556_rank693,813,419,0.73776,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023644_rank762,862,125,0.07679,763
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028804_rank780,793,692,0.44064,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046800_rank372,889,763,0.24985,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029520_rank225,458,458,0.37759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031379_rank473,841,125,0.44181,949
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049622_rank413,922,922,0.35693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028577_rank085,54,54,0.86799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047405_rank117,50,42,0.24414,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025300_rank641,789,419,0.52035,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030141_rank571,157,157,0.76091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005991_rank754,665,124,0.17783,542
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009060_rank926,484,484,0.64278,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029582_rank463,785,27,0.32756,486
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035837_rank263,127,127,0.83584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011356_rank993,171,171,0.90137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016337_rank249,511,511,0.90165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044530_rank195,888,845,0.42958,858
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006551_rank690,897,125,0.77132,940
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043244_rank898,471,471,0.34688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025982_rank206,350,350,0.76114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039711_rank647,200,364,0.15041,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028133_rank747,879,419,0.35145,625
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001003_rank095,335,335,0.77197,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005526_rank473,841,310,0.24023,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006422_rank233,930,125,0.1597,870
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016481_rank520,520,520,0.67182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046668_rank311,295,295,0.32532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015820_rank380,409,409,0.49704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006806_rank275,434,125,0.05354,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033821_rank128,75,75,0.87166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005267_rank529,191,202,0.45539,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015030_rank491,269,269,0.64757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018751_rank165,815,53,0.11751,421
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035802_rank891,771,771,0.34898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024677_rank432,230,231,0.38928,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047467_rank476,796,796,0.76773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025239_rank836,435,327,0.0404,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045722_rank469,561,561,0.40324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027253_rank955,859,783,0.13725,499
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046126_rank279,473,473,0.62319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026430_rank616,873,873,0.29888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049843_rank833,408,633,0.11523,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005279_rank460,175,175,0.42966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039807_rank645,155,155,0.84042,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045423_rank937,832,832,0.34984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002072_rank877,285,285,0.68689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003352_rank322,549,692,0.63125,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021667_rank441,330,330,0.88464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039968_rank115,333,333,0.9181,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029010_rank119,115,997,0.4769,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011024_rank390,212,212,0.55028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041627_rank182,390,390,0.8897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017362_rank154,939,943,0.89086,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016892_rank620,682,682,0.16403,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033117_rank340,923,923,0.2467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009929_rank301,722,76,0.10402,216
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035924_rank201,946,988,0.64572,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028280_rank431,637,637,0.32288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031313_rank628,569,569,0.6054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042830_rank070,116,116,0.82001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047486_rank652,822,633,0.25611,220
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045455_rank580,522,988,0.33148,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044639_rank741,205,208,0.83898,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013931_rank081,825,996,0.32111,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024752_rank891,771,771,0.78818,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046273_rank672,164,151,0.16425,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038207_rank312,474,677,0.34073,765
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003489_rank621,981,53,0.11507,397
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031472_rank051,317,317,0.75227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027079_rank336,22,22,0.88209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028558_rank805,790,790,0.82361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002700_rank551,466,761,0.22423,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002189_rank714,532,845,0.34451,616
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044551_rank979,423,862,0.15554,992
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005525_rank172,379,379,0.72993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021301_rank522,468,468,0.80191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040000_rank159,82,82,0.83307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004619_rank970,670,53,0.70942,831
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018358_rank280,288,288,0.77851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002390_rank377,630,630,0.59841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026587_rank440,614,614,0.6367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033902_rank813,847,847,0.84177,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035389_rank121,13,13,0.90507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023484_rank810,751,751,0.81184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043035_rank639,748,419,0.61937,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034780_rank466,361,361,0.89772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008017_rank832,368,368,0.81444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025126_rank846,129,129,0.88426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010835_rank386,489,611,0.13904,126
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005241_rank339,488,71,0.50176,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016117_rank281,381,381,0.6428,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034194_rank368,96,96,0.86485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045199_rank870,462,749,0.27997,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045117_rank357,878,878,0.80328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040380_rank646,854,854,0.13666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045535_rank923,818,626,0.37232,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004001_rank592,138,138,0.77309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005057_rank793,539,419,0.46034,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012241_rank175,395,395,0.75986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010108_rank956,786,804,0.17193,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013542_rank928,518,419,0.88804,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026006_rank470,72,303,0.13874,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011215_rank167,418,626,0.61236,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017213_rank801,781,530,0.35436,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044178_rank482,604,604,0.3314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041922_rank238,51,51,0.49574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021035_rank528,276,276,0.8084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036599_rank558,944,944,0.8688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046888_rank523,742,531,0.45888,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005236_rank595,977,677,0.2354,681
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013313_rank936,589,589,0.84586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035098_rank720,24,24,0.8591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041538_rank189,331,331,0.71649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012382_rank356,746,328,0.06968,539
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027448_rank306,283,285,0.41623,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010356_rank642,183,266,0.36811,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048664_rank825,144,144,0.87917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036542_rank665,370,370,0.86575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012085_rank365,234,237,0.85124,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004533_rank899,519,674,0.24291,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008000_rank647,200,266,0.46237,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007151_rank443,375,375,0.8842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034418_rank291,342,355,0.11154,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022003_rank026,41,44,0.52685,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021057_rank880,505,505,0.72342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036814_rank111,419,419,0.78753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001940_rank880,505,505,0.78141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029226_rank272,99,146,0.23189,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004784_rank597,394,90,0.13301,625
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002223_rank283,640,640,0.86508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016254_rank126,277,277,0.73712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012844_rank099,143,143,0.88017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011226_rank185,816,816,0.90645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048090_rank576,386,385,0.64233,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035383_rank385,798,798,0.7898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003717_rank913,501,313,0.3971,549
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000867_rank803,265,266,0.46315,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029616_rank065,322,322,0.80652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044045_rank604,400,310,0.17614,969
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005350_rank123,902,902,0.33389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003952_rank972,448,448,0.88524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012946_rank326,826,826,0.85271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005745_rank027,992,992,0.79149,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008520_rank244,360,360,0.29392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048663_rank991,223,223,0.25126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030519_rank746,151,151,0.90625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045024_rank248,777,419,0.77927,381
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026425_rank861,588,312,0.1612,756
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030071_rank320,11,11,0.86546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039703_rank688,693,772,0.15853,810
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012512_rank718,553,626,0.13679,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049271_rank703,451,451,0.85618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022195_rank510,364,364,0.73408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005163_rank473,841,34,0.17406,730
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044526_rank301,722,722,0.90656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038651_rank439,737,737,0.82512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029978_rank866,575,575,0.72914,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001593_rank156,67,67,0.11122,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005950_rank678,663,611,0.5958,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010876_rank912,399,302,0.12102,522
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010408_rank692,775,313,0.23525,463
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021156_rank415,472,325,0.20458,507
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007125_rank190,817,487,0.16981,434
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034635_rank371,853,853,0.36788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005984_rank868,225,151,0.4666,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039695_rank889,153,153,0.83501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015578_rank576,386,386,0.8429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024282_rank605,426,988,0.71814,323
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018073_rank060,329,599,0.43111,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041747_rank987,999,549,0.80137,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019962_rank771,192,192,0.76227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012962_rank083,121,119,0.53629,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003930_rank134,934,934,0.86699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040860_rank171,633,633,0.64309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026714_rank152,858,398,0.12816,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035018_rank522,468,468,0.92691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029271_rank692,775,300,0.09864,648
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019494_rank739,595,611,0.14529,449
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037603_rank654,593,593,0.72529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034263_rank945,248,250,0.63384,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004331_rank419,869,125,0.17029,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015180_rank333,529,327,0.14312,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013199_rank933,883,997,0.2521,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026198_rank960,543,995,0.21754,665
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031673_rank909,857,507,0.18795,580
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007490_rank383,437,769,0.16935,433
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028021_rank900,174,174,0.29243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036573_rank159,82,82,0.78103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027579_rank432,230,230,0.41809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032696_rank397,644,419,0.13195,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009665_rank453,112,112,0.32926,0
