dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025016_rank129,607,607,0.97867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024915_rank733,514,514,0.9676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004443_rank237,936,936,0.07141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020528_rank504,852,852,0.92708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047062_rank770,256,357,0.08067,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006519_rank328,806,630,0.86803,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007924_rank654,593,593,0.9814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000505_rank129,607,607,0.72085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045124_rank211,109,109,0.80337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017633_rank515,645,644,0.06186,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005345_rank596,734,734,0.9343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005919_rank738,34,34,0.36108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021507_rank739,595,595,0.24106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012790_rank669,651,651,0.84542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024529_rank251,278,330,0.62587,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008144_rank090,123,124,0.6031,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002271_rank795,354,71,0.51048,722
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042891_rank600,675,710,0.25095,992
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018654_rank799,169,331,0.36768,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001970_rank439,737,440,0.61639,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032064_rank768,231,230,0.54004,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047920_rank587,106,106,0.95011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018721_rank806,579,579,0.71716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032559_rank644,898,898,0.41109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017310_rank374,16,125,0.15346,213
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046755_rank368,96,96,0.98617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016656_rank755,162,162,0.69654,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001115_rank112,962,962,0.0763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038235_rank843,861,816,0.8416,503
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029716_rank148,769,674,0.18824,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034005_rank900,174,174,0.94889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023664_rank622,478,478,0.51891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009152_rank438,784,710,0.18776,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012229_rank124,45,45,0.98952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008901_rank243,149,149,0.92201,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017518_rank793,539,464,0.19254,215
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001155_rank821,372,997,0.09171,901
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026951_rank106,931,932,0.41321,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009199_rank080,141,141,0.98479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040629_rank874,652,311,0.09097,619
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001430_rank181,611,611,0.99781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049800_rank630,154,338,0.12369,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008228_rank281,381,384,0.39098,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017085_rank152,858,488,0.50532,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041453_rank994,747,626,0.38481,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047497_rank093,90,90,0.99003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032262_rank417,929,245,0.33411,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008952_rank245,6,749,0.25846,296
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037951_rank680,383,54,0.57251,610
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047588_rank906,555,555,0.835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014381_rank707,701,616,0.94208,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034277_rank911,263,263,0.69705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034921_rank043,310,77,0.57377,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025236_rank234,941,941,0.47259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034681_rank770,256,256,0.17419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011322_rank961,239,239,0.44569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020255_rank880,505,505,0.71673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030281_rank968,427,455,0.56429,168
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013228_rank729,703,464,0.4808,498
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040524_rank210,86,86,0.61358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003758_rank651,197,197,0.89574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025639_rank779,402,402,0.50128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046511_rank826,403,403,0.82984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026409_rank754,665,125,0.35906,702
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011202_rank540,268,268,0.9189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046375_rank166,964,931,0.88653,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046546_rank641,789,789,0.83161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012318_rank943,222,81,0.15603,162
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009336_rank251,278,278,0.93892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001395_rank317,797,338,0.10249,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036356_rank487,21,94,0.09543,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023436_rank580,522,522,0.98667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007817_rank728,507,507,0.93056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016881_rank443,375,375,0.88334,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034658_rank956,786,674,0.46154,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019005_rank732,655,714,0.46296,987
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016503_rank719,577,577,0.17764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015694_rank661,217,32,0.1108,643
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004621_rank316,914,644,0.12651,366
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041711_rank931,843,843,0.19537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003500_rank230,384,384,0.88517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019144_rank284,481,481,0.48564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002466_rank979,423,626,0.2806,376
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033782_rank501,297,295,0.93488,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026977_rank691,627,902,0.10641,472
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017635_rank022,301,301,0.96592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002821_rank774,688,851,0.59429,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046566_rank704,891,891,0.93804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026628_rank616,873,845,0.10197,818
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013052_rank501,297,297,0.9836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027986_rank869,92,94,0.92765,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049473_rank956,786,786,0.96038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027644_rank038,947,922,0.55356,481
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006642_rank370,592,592,0.98295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049288_rank095,335,335,0.81936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045977_rank122,714,714,0.76931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030744_rank188,985,985,0.89524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019688_rank351,927,927,0.96581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005423_rank437,608,419,0.15492,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043657_rank680,383,362,0.54364,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014402_rank392,373,373,0.24599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013604_rank308,237,237,0.8646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035219_rank933,883,19,0.0534,616
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017026_rank881,554,845,0.76754,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026588_rank097,356,356,0.84791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044866_rank508,628,628,0.10675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010585_rank038,947,947,0.76609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015783_rank316,914,714,0.12176,407
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020210_rank366,738,584,0.19448,476
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032843_rank850,89,19,0.11927,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027979_rank684,687,687,0.96733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048854_rank223,533,533,0.96826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046467_rank269,552,419,0.25981,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004492_rank290,625,625,0.97022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043019_rank922,776,488,0.10141,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016452_rank515,645,626,0.55854,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009952_rank772,546,546,0.93161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014066_rank982,807,807,0.08574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017307_rank865,428,597,0.04405,421
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043712_rank673,681,742,0.03882,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005488_rank915,904,743,0.30824,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020501_rank031,988,397,0.09538,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007925_rank023,71,71,0.9692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029815_rank568,617,728,0.2309,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036534_rank147,19,19,0.98933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008719_rank240,48,48,0.98919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024153_rank525,673,419,0.47129,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029406_rank559,215,215,0.82729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045122_rank140,942,988,0.65164,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022940_rank261,803,674,0.0385,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045227_rank155,309,309,0.93336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003445_rank686,374,374,0.92842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025539_rank548,161,161,0.76856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002091_rank463,785,677,0.0394,883
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041763_rank481,431,324,0.18835,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018950_rank921,668,711,0.79189,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003958_rank347,353,313,0.20778,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020292_rank908,615,615,0.9872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041385_rank128,75,75,0.97672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022077_rank357,878,878,0.55967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015205_rank699,219,218,0.86982,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002047_rank013,991,991,0.98046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024203_rank356,746,746,0.99139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013556_rank693,813,419,0.29358,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023644_rank762,862,419,0.16618,503
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028804_rank780,793,728,0.68118,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046800_rank372,889,889,0.15886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029520_rank225,458,458,0.98282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031379_rank473,841,507,0.02412,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049622_rank413,922,419,0.39176,417
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028577_rank085,54,54,0.97268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047405_rank117,50,42,0.23644,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025300_rank641,789,789,0.19831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030141_rank571,157,157,0.97639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005991_rank754,665,119,0.45849,506
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009060_rank926,484,484,0.6411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029582_rank463,785,52,0.25744,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035837_rank263,127,127,0.78736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011356_rank993,171,171,0.89075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016337_rank249,511,511,0.9219,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044530_rank195,888,845,0.13746,858
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006551_rank690,897,692,0.07257,325
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043244_rank898,471,471,0.72212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025982_rank206,350,350,0.9262,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039711_rank647,200,364,0.61904,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028133_rank747,879,419,0.13689,625
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001003_rank095,335,335,0.91952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005526_rank473,841,885,0.47593,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006422_rank233,930,44,0.47081,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016481_rank520,520,520,0.665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046668_rank311,295,295,0.17583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015820_rank380,409,409,0.60411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006806_rank275,434,464,0.04,942
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033821_rank128,75,75,0.59501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005267_rank529,191,266,0.26548,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015030_rank491,269,269,0.14114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018751_rank165,815,815,0.52543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035802_rank891,771,530,0.08303,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024677_rank432,230,230,0.67764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047467_rank476,796,796,0.06669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025239_rank836,435,110,0.07956,703
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045722_rank469,561,561,0.89235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027253_rank955,859,622,0.26891,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046126_rank279,473,473,0.91977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026430_rank616,873,873,0.93565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049843_rank833,408,408,0.85917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005279_rank460,175,175,0.71005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039807_rank645,155,155,0.88886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045423_rank937,832,711,0.34836,260
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002072_rank877,285,328,0.50203,291
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003352_rank322,549,710,0.04888,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021667_rank441,330,330,0.77824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039968_rank115,333,333,0.84928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029010_rank119,115,994,0.09494,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011024_rank390,212,212,0.48465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041627_rank182,390,390,0.98185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017362_rank154,939,939,0.90959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016892_rank620,682,682,0.91203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033117_rank340,923,923,0.6022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009929_rank301,722,679,0.03856,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035924_rank201,946,988,0.05918,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028280_rank431,637,637,0.97637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031313_rank628,569,569,0.88998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042830_rank070,116,116,0.98599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047486_rank652,822,587,0.07326,422
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045455_rank580,522,988,0.69582,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044639_rank741,205,205,0.44474,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013931_rank081,825,419,0.04314,877
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024752_rank891,771,481,0.54146,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046273_rank672,164,164,0.4706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038207_rank312,474,448,0.27997,142
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003489_rank621,981,56,0.05414,420
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031472_rank051,317,317,0.9327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027079_rank336,22,22,0.97912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028558_rank805,790,790,0.69925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002700_rank551,466,466,0.58367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002189_rank714,532,313,0.11704,515
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044551_rank979,423,464,0.21524,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005525_rank172,379,379,0.83477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021301_rank522,468,468,0.4075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040000_rank159,82,82,0.91067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004619_rank970,670,772,0.04856,342
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018358_rank280,288,288,0.9353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002390_rank377,630,630,0.17688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026587_rank440,614,448,0.13478,140
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033902_rank813,847,847,0.85764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035389_rank121,13,13,0.97686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023484_rank810,751,751,0.88333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043035_rank639,748,419,0.3318,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034780_rank466,361,361,0.96624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008017_rank832,368,34,0.27617,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025126_rank846,129,129,0.9593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010835_rank386,489,464,0.23924,660
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005241_rank339,488,488,0.6802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016117_rank281,381,381,0.77475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034194_rank368,96,96,0.98289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045199_rank870,462,19,0.07251,704
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045117_rank357,878,878,0.9124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040380_rank646,854,854,0.64956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045535_rank923,818,626,0.67761,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004001_rank592,138,138,0.4556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005057_rank793,539,419,0.77357,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012241_rank175,395,391,0.52806,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010108_rank956,786,401,0.1089,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013542_rank928,518,419,0.67083,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026006_rank470,72,72,0.33885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011215_rank167,418,626,0.81658,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017213_rank801,781,781,0.75217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044178_rank482,604,604,0.4221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041922_rank238,51,306,0.65826,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021035_rank528,276,276,0.9544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036599_rank558,944,944,0.91974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046888_rank523,742,674,0.32106,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005236_rank595,977,783,0.26385,928
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013313_rank936,589,589,0.93662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035098_rank720,24,24,0.9704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041538_rank189,331,331,0.77218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012382_rank356,746,622,0.23187,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027448_rank306,283,549,0.15913,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010356_rank642,183,267,0.24671,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048664_rank825,144,144,0.97797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036542_rank665,370,370,0.96844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012085_rank365,234,237,0.91525,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004533_rank899,519,695,0.10371,162
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008000_rank647,200,266,0.6092,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007151_rank443,375,375,0.96349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034418_rank291,342,276,0.05056,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022003_rank026,41,44,0.26345,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021057_rank880,505,505,0.75793,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036814_rank111,419,419,0.30314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001940_rank880,505,505,0.64156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029226_rank272,99,144,0.219,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004784_rank597,394,949,0.21499,971
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002223_rank283,640,640,0.98481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016254_rank126,277,277,0.60561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012844_rank099,143,143,0.99038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011226_rank185,816,816,0.96268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048090_rank576,386,995,0.42684,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035383_rank385,798,798,0.99588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003717_rank913,501,929,0.1716,588
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000867_rank803,265,266,0.48541,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029616_rank065,322,322,0.98355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044045_rank604,400,419,0.24958,329
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005350_rank123,902,902,0.98599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003952_rank972,448,448,0.97322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012946_rank326,826,826,0.96079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005745_rank027,992,992,0.29642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008520_rank244,360,360,0.55316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048663_rank991,223,265,0.02997,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030519_rank746,151,151,0.91011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045024_rank248,777,419,0.38809,381
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026425_rank861,588,588,0.66037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030071_rank320,11,11,0.97658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039703_rank688,693,315,0.04388,530
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012512_rank718,553,844,0.12632,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049271_rank703,451,451,0.66477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022195_rank510,364,364,0.31176,0
