dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034313_rank523,742,732,0.4689,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011749_rank603,152,152,0.79665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029766_rank690,897,745,0.10309,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037877_rank689,603,313,0.17931,614
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021834_rank662,758,758,0.76824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035222_rank521,669,674,0.18995,306
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046509_rank762,862,953,0.18264,451
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029287_rank062,122,124,0.86959,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006397_rank842,560,125,0.71609,479
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048771_rank242,349,988,0.21739,308
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039866_rank177,377,377,0.19202,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008154_rank821,372,102,0.5658,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035152_rank669,651,410,0.47972,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016970_rank290,625,625,0.83059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010870_rank058,58,58,0.30766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047263_rank323,965,965,0.72323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017669_rank029,30,30,0.82335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000131_rank769,802,674,0.42546,611
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003781_rank170,336,336,0.77633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046521_rank143,493,493,0.64974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030172_rank864,659,659,0.44638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047703_rank885,795,53,0.16423,968
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022249_rank690,897,527,0.69547,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033980_rank055,305,306,0.91563,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017843_rank551,466,466,0.96383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013866_rank949,420,769,0.14206,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031162_rank693,813,313,0.31641,577
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036175_rank827,559,644,0.34744,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023518_rank818,987,987,0.61233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003819_rank227,672,672,0.87306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010011_rank945,248,248,0.49416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002068_rank127,772,772,0.33979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025034_rank601,587,677,0.31028,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029536_rank524,586,586,0.52598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017086_rank473,841,616,0.33215,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044125_rank310,821,59,0.16803,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045718_rank432,230,230,0.8689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036379_rank570,258,258,0.87253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008341_rank334,563,563,0.7619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037889_rank055,305,305,0.35389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039360_rank054,326,326,0.90495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024571_rank815,145,145,0.86228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024462_rank268,262,262,0.87319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006926_rank356,746,482,0.2596,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037122_rank539,359,28,0.06852,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042064_rank757,690,471,0.19254,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001144_rank628,569,569,0.91471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018532_rank653,101,993,0.35949,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011817_rank639,748,748,0.68662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035856_rank070,116,116,0.8766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012348_rank557,621,621,0.6753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017667_rank211,109,109,0.94944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022200_rank971,727,837,0.2474,599
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039618_rank026,41,41,0.85639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047815_rank523,742,742,0.49613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037369_rank145,574,574,0.42109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024650_rank957,513,513,0.88544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017839_rank765,9,9,0.90523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011778_rank218,97,97,0.72357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025076_rank544,709,419,0.09703,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017068_rank856,84,84,0.18952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035007_rank239,599,599,0.95577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022824_rank808,178,178,0.8516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012959_rank692,775,591,0.31302,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009151_rank153,108,108,0.64269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028501_rank626,834,305,0.36213,622
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036041_rank412,332,332,0.55994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010568_rank148,769,769,0.91112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015934_rank970,670,870,0.69168,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004780_rank815,145,145,0.82951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011660_rank552,449,677,0.23503,984
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004281_rank086,963,963,0.93111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027807_rank868,225,151,0.30137,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031904_rank464,761,761,0.83048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013968_rank531,463,463,0.718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029800_rank276,510,510,0.3673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029074_rank774,688,688,0.54288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049358_rank084,924,924,0.86751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024240_rank992,254,254,0.88425,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019402_rank634,186,151,0.79237,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039371_rank125,935,935,0.74037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001479_rank554,953,953,0.87066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023399_rank817,754,754,0.37844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019823_rank110,932,932,0.84461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013146_rank188,985,985,0.81376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032275_rank621,981,981,0.71324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007349_rank817,754,754,0.48226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004350_rank957,513,513,0.4189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048325_rank385,798,798,0.7615,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047381_rank789,725,633,0.16326,864
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002215_rank971,727,988,0.18393,192
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022931_rank488,137,137,0.9213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019039_rank789,725,684,0.4381,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031376_rank420,605,605,0.85845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049801_rank416,148,114,0.32778,387
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017992_rank567,189,187,0.87107,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015076_rank497,179,179,0.61877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030039_rank009,57,57,0.79703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043187_rank297,547,611,0.04304,604
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037056_rank052,321,321,0.86778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005652_rank638,906,457,0.49795,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018935_rank054,326,326,0.90237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023418_rank270,521,521,0.8775,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041289_rank588,759,633,0.39365,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025064_rank620,682,305,0.11538,321
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006674_rank848,642,305,0.10655,560
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010934_rank873,414,414,0.51477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009014_rank934,249,249,0.4435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025161_rank033,327,327,0.82291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002447_rank163,279,356,0.32792,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028725_rank407,253,151,0.72668,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034238_rank377,630,306,0.26016,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047605_rank219,635,635,0.89186,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039579_rank065,322,322,0.85095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012459_rank984,733,53,0.16702,265
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045720_rank183,184,202,0.58912,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019451_rank241,378,378,0.82665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027085_rank185,816,677,0.27652,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006412_rank535,662,662,0.8102,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015816_rank918,716,584,0.35492,384
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034217_rank504,852,852,0.78712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032874_rank209,371,377,0.60339,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016867_rank116,298,298,0.84387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044975_rank765,9,988,0.18412,243
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048646_rank921,668,677,0.54729,928
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011682_rank702,210,210,0.86242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024704_rank072,15,15,0.88767,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026833_rank328,806,419,0.5164,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042628_rank954,202,189,0.54089,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048667_rank275,434,616,0.53737,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042225_rank092,68,66,0.52105,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033854_rank591,385,385,0.48418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020691_rank188,985,985,0.57708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042303_rank770,256,265,0.21741,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002358_rank284,481,482,0.10453,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044219_rank743,556,556,0.50342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010909_rank337,430,430,0.28063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034672_rank930,528,528,0.81526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019431_rank376,719,719,0.8701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000471_rank141,39,39,0.83942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008175_rank443,375,375,0.86175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027129_rank553,680,78,0.10839,164
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031140_rank022,301,301,0.857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047133_rank289,910,910,0.39328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037811_rank712,243,242,0.7169,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009715_rank089,139,139,0.90721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019279_rank150,380,380,0.42784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044584_rank160,102,102,0.85349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028349_rank346,845,845,0.81101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009236_rank769,802,802,0.79597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005954_rank068,126,126,0.79902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003155_rank009,57,57,0.7647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011262_rank056,47,47,0.8773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006128_rank829,442,125,0.11586,733
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008588_rank173,103,34,0.43698,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028404_rank683,913,313,0.13304,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027661_rank255,338,338,0.89572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016650_rank906,555,555,0.86909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042777_rank688,693,313,0.38698,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020728_rank360,260,260,0.87356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019168_rank526,886,886,0.59679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018317_rank136,0,53,0.19723,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028610_rank224,382,382,0.78344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030857_rank262,972,313,0.32895,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031176_rank769,802,802,0.08428,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004490_rank344,874,874,0.4225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023588_rank774,688,688,0.71303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020547_rank234,941,941,0.88878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032979_rank597,394,394,0.89896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039188_rank746,151,151,0.88556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034192_rank108,319,319,0.91989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019198_rank825,144,144,0.8456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048901_rank909,857,857,0.45537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022744_rank097,356,356,0.80614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014374_rank667,252,252,0.38367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016511_rank824,757,757,0.87439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030937_rank494,912,677,0.3394,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041586_rank668,578,994,0.11185,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035036_rank837,250,250,0.72364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011892_rank402,341,341,0.78865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007116_rank900,174,174,0.94479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012354_rank105,66,66,0.69372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000778_rank472,839,644,0.16798,603
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044808_rank111,419,419,0.84877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011498_rank282,229,997,0.23534,562
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039595_rank329,286,286,0.85957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000555_rank828,875,311,0.22418,208
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025482_rank638,906,677,0.27564,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029140_rank709,160,94,0.91155,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005671_rank762,862,696,0.5037,347
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045089_rank053,989,989,0.58459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045589_rank910,23,23,0.64106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040816_rank935,724,724,0.86943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013242_rank481,431,431,0.34922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013879_rank687,524,461,0.32841,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046125_rank631,657,744,0.37489,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007075_rank740,275,71,0.7094,292
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017285_rank156,67,67,0.86608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021439_rank745,683,683,0.46017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029605_rank083,121,121,0.69054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031665_rank977,461,676,0.58773,122
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007589_rank079,311,312,0.41937,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035553_rank642,183,125,0.25901,967
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017009_rank890,756,756,0.30212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049728_rank938,872,872,0.44183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021572_rank241,378,378,0.34564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011853_rank387,73,74,0.44141,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004345_rank720,24,24,0.83024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039175_rank833,408,593,0.23135,957
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024855_rank880,505,550,0.53801,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005406_rank619,824,305,0.30684,882
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005836_rank020,120,120,0.57579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036703_rank630,154,154,0.60766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009224_rank407,253,253,0.70326,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013579_rank352,955,955,0.84795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012181_rank785,199,199,0.6655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036156_rank285,710,710,0.81134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017348_rank494,912,313,0.4543,548
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011550_rank257,783,783,0.87806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002170_rank080,141,988,0.21523,504
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041270_rank573,413,783,0.29828,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006355_rank378,483,313,0.33228,959
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002834_rank711,490,490,0.49124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035048_rank078,111,749,0.57089,182
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006423_rank673,681,732,0.38474,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047778_rank707,701,893,0.18741,555
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032801_rank184,626,626,0.89021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036943_rank780,793,125,0.56586,757
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020875_rank296,132,132,0.7059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018640_rank412,332,947,0.86918,443
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026527_rank438,784,587,0.66866,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028679_rank028,70,70,0.86533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020808_rank874,652,652,0.62462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007623_rank339,488,695,0.50817,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013173_rank630,154,154,0.68693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040743_rank642,183,183,0.9736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018780_rank368,96,96,0.88342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037578_rank724,550,550,0.83052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024723_rank537,206,32,0.52671,223
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016850_rank839,728,114,0.17307,927
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018576_rank148,769,677,0.32452,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006342_rank409,117,117,0.89933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024964_rank324,496,496,0.69704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027583_rank479,232,232,0.62651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022415_rank202,984,984,0.39956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041643_rank491,269,272,0.6238,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026987_rank278,584,327,0.88596,197
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043930_rank608,438,438,0.67685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022898_rank694,915,893,0.51966,432
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006925_rank236,387,387,0.89716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023585_rank676,689,692,0.12612,484
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015662_rank385,798,798,0.43808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003616_rank287,182,182,0.84269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011555_rank746,151,151,0.64194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012079_rank246,289,289,0.7783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047847_rank613,411,419,0.3529,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024755_rank079,311,311,0.62579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044846_rank900,174,113,0.18464,846
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006448_rank726,388,388,0.89418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038241_rank812,146,146,0.9028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014455_rank593,674,674,0.82298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005949_rank373,389,389,0.60384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019073_rank929,93,93,0.80311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040883_rank884,713,713,0.54968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018563_rank092,68,68,0.39596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033830_rank669,651,530,0.38578,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009538_rank753,504,504,0.67906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039154_rank838,752,419,0.08474,575
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035928_rank558,944,953,0.70822,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021795_rank347,353,313,0.38278,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042644_rank534,647,647,0.39155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003765_rank547,272,356,0.28661,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039102_rank592,138,138,0.49428,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009792_rank433,492,626,0.34329,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003893_rank120,957,957,0.85321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010784_rank224,382,382,0.65453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017627_rank027,992,992,0.83665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032780_rank825,144,144,0.796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037819_rank891,771,771,0.90212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031813_rank208,925,809,0.7829,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011869_rank645,155,187,0.77397,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032753_rank806,579,579,0.84502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043221_rank198,36,35,0.43972,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040280_rank618,954,954,0.7708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000421_rank664,765,765,0.89679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024275_rank702,210,178,0.456,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048732_rank073,14,14,0.92713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048425_rank655,770,770,0.59365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014578_rank209,371,371,0.96648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018119_rank019,79,79,0.92601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009684_rank239,599,599,0.39654,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031886_rank733,514,514,0.2565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044847_rank669,651,504,0.51766,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030671_rank634,186,186,0.66204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006425_rank928,518,518,0.88246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016021_rank953,417,417,0.90569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004197_rank897,919,859,0.40344,868
