dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037889_rank055,305,305,0.31824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039360_rank054,326,326,0.95307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024571_rank815,145,145,0.99694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024462_rank268,262,262,0.9973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006926_rank356,746,76,0.06888,691
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037122_rank539,359,356,0.27086,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042064_rank757,690,690,0.2537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001144_rank628,569,569,0.84864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018532_rank653,101,947,0.21401,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011817_rank639,748,893,0.74863,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035856_rank070,116,116,0.99766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012348_rank557,621,621,0.72306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017667_rank211,109,109,0.85747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022200_rank971,727,633,0.17224,483
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039618_rank026,41,41,0.94607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047815_rank523,742,742,0.8382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037369_rank145,574,574,0.9777,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024650_rank957,513,513,0.96924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017839_rank765,9,9,0.97605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011778_rank218,97,97,0.89115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025076_rank544,709,767,0.49888,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017068_rank856,84,84,0.84761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035007_rank239,599,599,0.98628,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022824_rank808,178,178,0.48503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012959_rank692,775,584,0.18636,928
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009151_rank153,108,328,0.55259,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028501_rank626,834,306,0.07203,952
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036041_rank412,332,338,0.58572,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010568_rank148,769,769,0.98442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015934_rank970,670,870,0.88335,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004780_rank815,145,145,0.94942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011660_rank552,449,660,0.33835,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004281_rank086,963,611,0.98775,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027807_rank868,225,47,0.27723,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031904_rank464,761,761,0.90393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013968_rank531,463,463,0.94107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029800_rank276,510,510,0.75114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029074_rank774,688,688,0.49743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049358_rank084,924,924,0.98207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024240_rank992,254,254,0.94789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019402_rank634,186,151,0.87914,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039371_rank125,935,935,0.15261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001479_rank554,953,953,0.91642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023399_rank817,754,633,0.39063,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019823_rank110,932,932,0.97643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013146_rank188,985,985,0.90581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032275_rank621,981,981,0.5736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007349_rank817,754,754,0.69271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004350_rank957,513,677,0.21728,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048325_rank385,798,798,0.98187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047381_rank789,725,720,0.50075,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002215_rank971,727,727,0.58516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022931_rank488,137,137,0.99523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019039_rank789,725,618,0.208,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031376_rank420,605,605,0.99543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049801_rank416,148,114,0.18431,387
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017992_rank567,189,187,0.61365,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015076_rank497,179,179,0.82835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030039_rank009,57,57,0.93679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043187_rank297,547,565,0.64958,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037056_rank052,321,321,0.99779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005652_rank638,906,457,0.91111,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018935_rank054,326,326,0.95424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023418_rank270,521,521,0.95998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041289_rank588,759,633,0.2571,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025064_rank620,682,988,0.13268,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006674_rank848,642,677,0.09281,291
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010934_rank873,414,305,0.09018,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009014_rank934,249,250,0.35487,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025161_rank033,327,327,0.99339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002447_rank163,279,279,0.9713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028725_rank407,253,158,0.59981,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034238_rank377,630,677,0.24934,580
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047605_rank219,635,635,0.97366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039579_rank065,322,322,0.99863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012459_rank984,733,677,0.63565,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045720_rank183,184,262,0.69508,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019451_rank241,378,378,0.94416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027085_rank185,816,677,0.34815,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006412_rank535,662,662,0.96784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015816_rank918,716,584,0.42311,384
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034217_rank504,852,852,0.9926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032874_rank209,371,377,0.54025,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016867_rank116,298,298,0.99664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044975_rank765,9,9,0.71566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048646_rank921,668,677,0.31088,928
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011682_rank702,210,210,0.96476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024704_rank072,15,15,0.98751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026833_rank328,806,419,0.90135,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042628_rank954,202,202,0.50171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048667_rank275,434,506,0.06057,920
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042225_rank092,68,68,0.67087,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033854_rank591,385,385,0.80023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020691_rank188,985,324,0.83012,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042303_rank770,256,266,0.4677,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002358_rank284,481,481,0.82922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044219_rank743,556,556,0.9948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010909_rank337,430,430,0.97564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034672_rank930,528,528,0.95592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019431_rank376,719,719,0.99286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000471_rank141,39,39,0.54964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008175_rank443,375,375,0.98439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027129_rank553,680,419,0.20987,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031140_rank022,301,301,0.93247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047133_rank289,910,910,0.81252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037811_rank712,243,243,0.43487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009715_rank089,139,139,0.99041,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019279_rank150,380,380,0.84942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044584_rank160,102,102,0.99229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028349_rank346,845,314,0.57797,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009236_rank769,802,611,0.35826,823
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005954_rank068,126,126,0.94829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003155_rank009,57,57,0.89442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011262_rank056,47,47,0.99221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006128_rank829,442,631,0.26107,689
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008588_rank173,103,125,0.62379,329
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028404_rank683,913,677,0.09787,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027661_rank255,338,338,0.99501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016650_rank906,555,555,0.94522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042777_rank688,693,313,0.48721,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020728_rank360,260,259,0.57027,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019168_rank526,886,886,0.71487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018317_rank136,0,27,0.13196,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028610_rank224,382,382,0.95244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030857_rank262,972,313,0.16069,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031176_rank769,802,71,0.50799,332
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004490_rank344,874,874,0.32959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023588_rank774,688,590,0.18644,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020547_rank234,941,941,0.99301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032979_rank597,394,394,0.98911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039188_rank746,151,151,0.89799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034192_rank108,319,319,0.93538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019198_rank825,144,144,0.94283,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048901_rank909,857,857,0.99735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022744_rank097,356,356,0.98395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014374_rank667,252,76,0.17193,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016511_rank824,757,757,0.95121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030937_rank494,912,677,0.382,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041586_rank668,578,855,0.06869,837
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035036_rank837,250,250,0.72695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011892_rank402,341,341,0.98806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007116_rank900,174,174,0.85957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012354_rank105,66,66,0.82429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000778_rank472,839,718,0.16379,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044808_rank111,419,419,0.99205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011498_rank282,229,947,0.69002,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039595_rank329,286,356,0.29591,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000555_rank828,875,772,0.25328,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025482_rank638,906,32,0.13194,383
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029140_rank709,160,94,0.97039,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005671_rank762,862,677,0.16436,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045089_rank053,989,306,0.30854,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045589_rank910,23,82,0.12895,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040816_rank935,724,749,0.41261,791
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013242_rank481,431,431,0.70518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013879_rank687,524,461,0.36451,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046125_rank631,657,744,0.23602,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007075_rank740,275,71,0.61213,292
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017285_rank156,67,67,0.4822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021439_rank745,683,683,0.58162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029605_rank083,121,121,0.88321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031665_rank977,461,459,0.34959,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007589_rank079,311,313,0.33535,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035553_rank642,183,995,0.10403,752
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017009_rank890,756,419,0.24499,968
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049728_rank938,872,488,0.30774,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021572_rank241,378,994,0.47333,91
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011853_rank387,73,76,0.40184,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004345_rank720,24,24,0.65488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039175_rank833,408,419,0.07332,955
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024855_rank880,505,505,0.80297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005406_rank619,824,306,0.61249,842
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005836_rank020,120,120,0.92036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036703_rank630,154,155,0.5983,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009224_rank407,253,253,0.91296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013579_rank352,955,955,0.99605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012181_rank785,199,199,0.87943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036156_rank285,710,710,0.99787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017348_rank494,912,677,0.81105,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011550_rank257,783,783,0.90273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002170_rank080,141,32,0.09544,301
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041270_rank573,413,677,0.48546,277
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006355_rank378,483,483,0.24716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002834_rank711,490,488,0.34503,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035048_rank078,111,584,0.3651,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006423_rank673,681,453,0.08448,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047778_rank707,701,701,0.60342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032801_rank184,626,626,0.99623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036943_rank780,793,125,0.18485,757
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020875_rank296,132,132,0.79943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018640_rank412,332,947,0.30397,443
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026527_rank438,784,677,0.60833,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028679_rank028,70,70,0.99515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020808_rank874,652,652,0.85706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007623_rank339,488,695,0.37826,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013173_rank630,154,154,0.59844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040743_rank642,183,183,0.97227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018780_rank368,96,96,0.99348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037578_rank724,550,550,0.95497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024723_rank537,206,76,0.11994,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016850_rank839,728,584,0.08305,904
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018576_rank148,769,677,0.87756,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006342_rank409,117,117,0.99479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024964_rank324,496,692,0.34474,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027583_rank479,232,232,0.51873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022415_rank202,984,984,0.92706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041643_rank491,269,280,0.95074,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026987_rank278,584,327,0.97327,197
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043930_rank608,438,438,0.96704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022898_rank694,915,915,0.56848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006925_rank236,387,387,0.98948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023585_rank676,689,772,0.06961,252
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015662_rank385,798,769,0.68565,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003616_rank287,182,182,0.91341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011555_rank746,151,151,0.7205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012079_rank246,289,289,0.82495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047847_rank613,411,419,0.43537,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024755_rank079,311,311,0.82951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044846_rank900,174,254,0.32164,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006448_rank726,388,388,0.93009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038241_rank812,146,146,0.89706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014455_rank593,674,674,0.99162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005949_rank373,389,389,0.52625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019073_rank929,93,93,0.9722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040883_rank884,713,662,0.18828,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018563_rank092,68,54,0.54159,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033830_rank669,651,530,0.27058,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009538_rank753,504,504,0.94461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039154_rank838,752,419,0.12048,575
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035928_rank558,944,946,0.18887,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021795_rank347,353,120,0.71575,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042644_rank534,647,647,0.37721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003765_rank547,272,335,0.92515,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039102_rank592,138,138,0.99478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009792_rank433,492,769,0.58708,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003893_rank120,957,957,0.9947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010784_rank224,382,382,0.91037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017627_rank027,992,992,0.77972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032780_rank825,144,144,0.92951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037819_rank891,771,771,0.92184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031813_rank208,925,925,0.70937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011869_rank645,155,155,0.67911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032753_rank806,579,579,0.94856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043221_rank198,36,35,0.5648,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040280_rank618,954,954,0.90688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000421_rank664,765,765,0.99043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024275_rank702,210,246,0.6075,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048732_rank073,14,14,0.99613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048425_rank655,770,770,0.89114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014578_rank209,371,371,0.9887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018119_rank019,79,79,0.98871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009684_rank239,599,599,0.76299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031886_rank733,514,514,0.89917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044847_rank669,651,485,0.13203,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030671_rank634,186,193,0.68347,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006425_rank928,518,518,0.9961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016021_rank953,417,417,0.88467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004197_rank897,919,779,0.24327,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031046_rank643,105,330,0.43134,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036371_rank768,231,230,0.62053,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009534_rank981,235,151,0.21519,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036549_rank823,676,676,0.89558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030727_rank821,372,372,0.317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038033_rank175,395,41,0.10003,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028140_rank495,864,864,0.89301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022693_rank321,104,114,0.32462,543
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004761_rank922,776,776,0.96246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043798_rank066,43,43,0.36605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007070_rank871,469,469,0.18124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006654_rank749,602,78,0.14325,945
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026856_rank688,693,303,0.58502,373
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043305_rank213,159,180,0.2821,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033488_rank421,705,677,0.26104,600
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021670_rank557,621,621,0.82614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007266_rank222,49,27,0.20607,223
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037331_rank226,167,166,0.89137,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001476_rank142,959,959,0.92755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049214_rank704,891,891,0.99706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028703_rank501,297,362,0.2762,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004793_rank924,355,355,0.76404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013135_rank673,681,626,0.36128,168
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026624_rank673,681,681,0.54358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047775_rank892,456,456,0.70668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007595_rank179,213,213,0.9619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022276_rank495,864,584,0.24974,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029942_rank599,774,774,0.18768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038174_rank785,199,197,0.29308,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011249_rank147,19,10,0.99596,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022865_rank149,5,5,0.99609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038807_rank322,549,549,0.38494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012634_rank145,574,574,0.10195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005804_rank184,626,626,0.99498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029709_rank196,12,12,0.96666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003510_rank656,830,53,0.18511,351
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038607_rank1000,840,692,0.11618,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018230_rank953,417,417,0.98175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002802_rank845,87,87,0.99769,0
