dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034681_rank770,256,219,0.34405,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011322_rank961,239,239,0.86433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020255_rank880,505,505,0.34625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030281_rank968,427,773,0.094,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013228_rank729,703,113,0.38132,438
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040524_rank210,86,86,0.51825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003758_rank651,197,197,0.62229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025639_rank779,402,402,0.16277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046511_rank826,403,403,0.16376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026409_rank754,665,316,0.19463,477
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011202_rank540,268,268,0.57319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046375_rank166,964,931,0.70773,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046546_rank641,789,918,0.44914,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012318_rank943,222,89,0.27137,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009336_rank251,278,278,0.57905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001395_rank317,797,27,0.24396,312
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036356_rank487,21,94,0.35611,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023436_rank580,522,522,0.94365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007817_rank728,507,507,0.14543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016881_rank443,375,375,0.58143,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034658_rank956,786,786,0.12979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019005_rank732,655,419,0.69611,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016503_rank719,577,577,0.29578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015694_rank661,217,151,0.48617,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004621_rank316,914,313,0.87348,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041711_rank931,843,843,0.17909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003500_rank230,384,384,0.32647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019144_rank284,481,481,0.74189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002466_rank979,423,626,0.23439,376
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033782_rank501,297,295,0.79774,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026977_rank691,627,627,0.55952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017635_rank022,301,301,0.83868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002821_rank774,688,851,0.09967,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046566_rank704,891,891,0.71935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026628_rank616,873,845,0.29716,818
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013052_rank501,297,297,0.69922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027986_rank869,92,94,0.80874,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049473_rank956,786,786,0.83963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027644_rank038,947,125,0.46831,91
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006642_rank370,592,592,0.87926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049288_rank095,335,335,0.6977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045977_rank122,714,714,0.74597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030744_rank188,985,985,0.79303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019688_rank351,927,927,0.8245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005423_rank437,608,313,0.45018,510
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043657_rank680,383,383,0.64313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014402_rank392,373,373,0.90593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013604_rank308,237,237,0.82814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035219_rank933,883,783,0.34901,140
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017026_rank881,554,845,0.65848,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026588_rank097,356,356,0.52499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044866_rank508,628,769,0.22025,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010585_rank038,947,947,0.44287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015783_rank316,914,714,0.61904,407
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020210_rank366,738,611,0.09416,322
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032843_rank850,89,94,0.49269,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027979_rank684,687,687,0.79015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048854_rank223,533,533,0.79618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046467_rank269,552,313,0.23524,818
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004492_rank290,625,625,0.73353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043019_rank922,776,313,0.09882,772
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016452_rank515,645,855,0.11504,413
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009952_rank772,546,546,0.65116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014066_rank982,807,419,0.1505,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017307_rank865,428,305,0.0642,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043712_rank673,681,674,0.23727,502
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005488_rank915,904,19,0.14328,326
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020501_rank031,988,79,0.33021,199
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007925_rank023,71,71,0.67406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029815_rank568,617,529,0.39704,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036534_rank147,19,19,0.79724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008719_rank240,48,48,0.80497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024153_rank525,673,419,0.85346,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029406_rank559,215,215,0.82836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045122_rank140,942,947,0.4679,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022940_rank261,803,803,0.73474,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045227_rank155,309,309,0.64337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003445_rank686,374,374,0.92383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025539_rank548,161,161,0.74659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002091_rank463,785,27,0.18367,486
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041763_rank481,431,311,0.41068,723
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018950_rank921,668,845,0.1731,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003958_rank347,353,313,0.18776,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020292_rank908,615,615,0.58806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041385_rank128,75,75,0.72665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022077_rank357,878,878,0.38978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015205_rank699,219,219,0.6121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002047_rank013,991,991,0.87384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024203_rank356,746,746,0.90811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013556_rank693,813,902,0.17958,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023644_rank762,862,419,0.2792,503
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028804_rank780,793,793,0.23456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046800_rank372,889,710,0.11114,133
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029520_rank225,458,458,0.80002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031379_rank473,841,302,0.11577,748
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049622_rank413,922,692,0.20374,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028577_rank085,54,54,0.78919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047405_rank117,50,54,0.31697,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025300_rank641,789,769,0.08998,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030141_rank571,157,157,0.82203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005991_rank754,665,665,0.54496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009060_rank926,484,484,0.27614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029582_rank463,785,114,0.42863,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035837_rank263,127,127,0.69265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011356_rank993,171,171,0.72933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016337_rank249,511,511,0.86863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044530_rank195,888,677,0.21456,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006551_rank690,897,125,0.14694,940
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043244_rank898,471,471,0.60248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025982_rank206,350,350,0.73471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039711_rank647,200,219,0.27773,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028133_rank747,879,749,0.62733,225
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001003_rank095,335,335,0.57603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005526_rank473,841,529,0.32941,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006422_rank233,930,54,0.45549,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016481_rank520,520,520,0.66113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046668_rank311,295,295,0.72526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015820_rank380,409,409,0.69822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006806_rank275,434,419,0.16768,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033821_rank128,75,77,0.6971,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005267_rank529,191,266,0.16618,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015030_rank491,269,269,0.51507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018751_rank165,815,419,0.21072,950
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035802_rank891,771,662,0.20534,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024677_rank432,230,230,0.50237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047467_rank476,796,796,0.43267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025239_rank836,435,631,0.07222,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045722_rank469,561,561,0.73943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027253_rank955,859,714,0.50678,207
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046126_rank279,473,473,0.98379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026430_rank616,873,873,0.86091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049843_rank833,408,408,0.84175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005279_rank460,175,175,0.63395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039807_rank645,155,155,0.60929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045423_rank937,832,783,0.62032,206
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002072_rank877,285,285,0.27335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003352_rank322,549,692,0.37676,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021667_rank441,330,330,0.72781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039968_rank115,333,333,0.78663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029010_rank119,115,840,0.10781,478
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011024_rank390,212,219,0.53281,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041627_rank182,390,390,0.66412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017362_rank154,939,939,0.6952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016892_rank620,682,626,0.24736,219
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033117_rank340,923,923,0.77946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009929_rank301,722,53,0.1075,562
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035924_rank201,946,988,0.64457,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028280_rank431,637,637,0.49041,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031313_rank628,569,569,0.69728,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042830_rank070,116,116,0.8593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047486_rank652,822,711,0.07052,967
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045455_rank580,522,988,0.33886,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044639_rank741,205,205,0.55583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013931_rank081,825,996,0.18237,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024752_rank891,771,771,0.70723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046273_rank672,164,164,0.39246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038207_rank312,474,315,0.07406,892
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003489_rank621,981,419,0.33386,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031472_rank051,317,317,0.74074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027079_rank336,22,22,0.84353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028558_rank805,790,790,0.79168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002700_rank551,466,673,0.5583,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002189_rank714,532,677,0.40491,448
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044551_rank979,423,604,0.30881,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005525_rank172,379,379,0.64543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021301_rank522,468,468,0.71984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040000_rank159,82,82,0.70833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004619_rank970,670,53,0.05113,831
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018358_rank280,288,288,0.76447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002390_rank377,630,630,0.71107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026587_rank440,614,419,0.09991,327
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033902_rank813,847,847,0.72966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035389_rank121,13,13,0.81593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023484_rank810,751,751,0.78777,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043035_rank639,748,419,0.57544,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034780_rank466,361,361,0.77858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008017_rank832,368,995,0.38134,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025126_rank846,129,129,0.59815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010835_rank386,489,769,0.07585,319
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005241_rank339,488,488,0.22706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016117_rank281,381,381,0.75517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034194_rank368,96,96,0.78052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045199_rank870,462,313,0.20873,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045117_rank357,878,878,0.62578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040380_rank646,854,462,0.31814,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045535_rank923,818,773,0.1534,229
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004001_rank592,138,138,0.79273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005057_rank793,539,419,0.67216,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012241_rank175,395,395,0.78728,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010108_rank956,786,593,0.25457,325
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013542_rank928,518,641,0.08428,118
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026006_rank470,72,74,0.28377,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011215_rank167,418,626,0.87646,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017213_rank801,781,781,0.39426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044178_rank482,604,604,0.65053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041922_rank238,51,306,0.66493,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021035_rank528,276,276,0.63529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036599_rank558,944,944,0.8965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046888_rank523,742,419,0.1762,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005236_rank595,977,120,0.48569,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013313_rank936,589,589,0.74002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035098_rank720,24,24,0.55806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041538_rank189,331,330,0.33056,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012382_rank356,746,622,0.08422,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027448_rank306,283,283,0.23658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010356_rank642,183,266,0.24988,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048664_rank825,144,144,0.77813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036542_rank665,370,370,0.65562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012085_rank365,234,237,0.90853,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004533_rank899,519,844,0.19514,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008000_rank647,200,266,0.26291,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007151_rank443,375,375,0.86408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034418_rank291,342,276,0.25132,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022003_rank026,41,54,0.19405,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021057_rank880,505,505,0.69764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036814_rank111,419,997,0.62387,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001940_rank880,505,505,0.66434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029226_rank272,99,99,0.23765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004784_rank597,394,316,0.19999,688
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002223_rank283,640,640,0.81356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016254_rank126,277,277,0.75114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012844_rank099,143,143,0.85076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011226_rank185,816,816,0.8219,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048090_rank576,386,995,0.1484,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035383_rank385,798,798,0.77626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003717_rank913,501,324,0.07555,393
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000867_rank803,265,266,0.59363,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029616_rank065,322,322,0.77487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044045_rank604,400,76,0.26051,774
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005350_rank123,902,902,0.6302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003952_rank972,448,448,0.68453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012946_rank326,826,826,0.65696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005745_rank027,992,992,0.76403,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008520_rank244,360,356,0.25216,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048663_rank991,223,265,0.09749,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030519_rank746,151,151,0.8955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045024_rank248,777,902,0.34026,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026425_rank861,588,588,0.4356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030071_rank320,11,11,0.87858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039703_rank688,693,313,0.29758,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012512_rank718,553,844,0.25051,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049271_rank703,451,451,0.88754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022195_rank510,364,364,0.6895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005163_rank473,841,119,0.46617,788
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044526_rank301,722,722,0.88783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038651_rank439,737,737,0.66766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029978_rank866,575,575,0.82088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001593_rank156,67,67,0.32543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005950_rank678,663,483,0.10154,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010876_rank912,399,591,0.11987,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010408_rank692,775,775,0.19439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021156_rank415,472,325,0.11971,507
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007125_rank190,817,751,0.62179,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034635_rank371,853,853,0.73153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005984_rank868,225,225,0.60162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039695_rank889,153,153,0.63437,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015578_rank576,386,386,0.55344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024282_rank605,426,455,0.30918,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018073_rank060,329,329,0.61673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041747_rank987,999,549,0.52253,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019962_rank771,192,192,0.86617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012962_rank083,121,121,0.52098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003930_rank134,934,934,0.73156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040860_rank171,633,633,0.63086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026714_rank152,858,57,0.31024,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035018_rank522,468,468,0.92832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029271_rank692,775,316,0.40652,822
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019494_rank739,595,674,0.13049,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037603_rank654,593,593,0.67508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034263_rank945,248,250,0.54258,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004331_rank419,869,994,0.68356,376
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015180_rank333,529,329,0.47161,480
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013199_rank933,883,997,0.38792,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026198_rank960,543,783,0.64263,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031673_rank909,857,711,0.05421,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007490_rank383,437,769,0.0703,433
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028021_rank900,174,174,0.6408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036573_rank159,82,82,0.75672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027579_rank432,230,230,0.83505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032696_rank397,644,491,0.60455,740
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009665_rank453,112,112,0.64771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016258_rank238,51,51,0.7024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036480_rank130,622,622,0.78569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025669_rank934,249,174,0.25911,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048488_rank702,210,210,0.62479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034777_rank392,373,378,0.36087,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038949_rank344,874,874,0.71726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009432_rank186,695,313,0.3414,812
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046489_rank299,62,62,0.23492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022834_rank652,822,822,0.10352,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049365_rank452,768,120,0.09791,788
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025381_rank047,125,125,0.73704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018287_rank613,411,994,0.29346,771
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044544_rank058,58,38,0.21517,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007446_rank460,175,175,0.59255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014776_rank779,402,402,0.85571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018365_rank059,312,312,0.60404,0
