dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012743_rank665,370,370,0.81016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027082_rank287,182,151,0.46215,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038094_rank874,652,305,0.72425,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034526_rank036,995,995,0.82478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049931_rank633,238,161,0.73874,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048125_rank611,257,151,0.70407,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042136_rank511,773,773,0.37173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025538_rank750,721,772,0.42259,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041369_rank631,657,313,0.58146,322
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011772_rank052,321,321,0.80216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047848_rank674,699,699,0.81397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017490_rank141,39,47,0.83675,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006242_rank632,244,244,0.77435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010293_rank836,435,934,0.20332,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005683_rank951,618,618,0.42792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020198_rank095,335,335,0.52758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019172_rank424,133,133,0.78577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046927_rank468,698,698,0.44565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003555_rank862,739,739,0.50098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021941_rank728,507,507,0.74149,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029506_rank574,187,187,0.85235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012001_rank984,733,313,0.51595,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047072_rank264,855,855,0.75902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035026_rank296,132,132,0.07185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006247_rank696,800,800,0.79922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041567_rank944,503,626,0.45519,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023074_rank207,4,4,0.7434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034242_rank147,19,19,0.84034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009212_rank267,917,419,0.47077,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014328_rank765,9,9,0.80421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003432_rank860,401,401,0.76521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046328_rank786,544,544,0.80292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001228_rank603,152,155,0.3474,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005495_rank679,242,158,0.46244,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036142_rank154,939,943,0.46951,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013463_rank529,191,191,0.804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015807_rank889,153,153,0.43741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049383_rank1000,840,840,0.55502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037242_rank346,845,845,0.71951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011145_rank378,483,674,0.13403,972
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005390_rank282,229,229,0.80353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028106_rank725,836,677,0.48505,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047805_rank326,826,826,0.74916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045065_rank007,53,60,0.52874,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047034_rank376,719,719,0.75837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014927_rank015,46,46,0.49399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045465_rank251,278,280,0.59161,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024884_rank121,13,13,0.84541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047000_rank092,68,66,0.37518,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031004_rank075,392,392,0.29776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019429_rank272,99,310,0.33534,440
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017443_rank546,567,622,0.31024,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032906_rank550,363,363,0.82894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023877_rank879,172,253,0.72049,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002157_rank083,121,120,0.28524,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032208_rank206,350,350,0.81338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028910_rank273,597,27,0.15464,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033096_rank334,563,563,0.74245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025711_rank808,178,178,0.24955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005358_rank425,281,285,0.74811,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032542_rank194,940,941,0.45835,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005878_rank721,660,478,0.21495,253
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041691_rank698,811,464,0.40874,959
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032723_rank605,426,426,0.80942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042878_rank815,145,125,0.11934,497
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011954_rank685,732,732,0.80152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002137_rank597,394,26,0.36534,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022937_rank015,46,46,0.75112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000648_rank318,134,134,0.79255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038966_rank556,499,902,0.15015,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028056_rank219,635,635,0.78337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010902_rank709,160,196,0.71315,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025270_rank984,733,313,0.28863,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038457_rank634,186,186,0.79208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047946_rank498,487,487,0.72444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043822_rank172,379,379,0.30874,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035223_rank450,2,2,0.68619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004467_rank317,797,692,0.55954,234
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003222_rank890,756,305,0.18547,602
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013024_rank937,832,832,0.83281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030579_rank741,205,206,0.85237,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023495_rank261,803,609,0.63609,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014871_rank624,348,350,0.50234,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039553_rank635,282,282,0.29269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041088_rank488,137,137,0.75457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001910_rank527,407,407,0.82864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019869_rank139,323,323,0.82738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047342_rank837,250,250,0.62942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022978_rank844,907,572,0.64001,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043336_rank261,803,674,0.60339,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005844_rank021,994,994,0.79773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022706_rank424,133,133,0.82153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004659_rank068,126,314,0.82186,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016757_rank571,157,151,0.78715,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021215_rank247,63,63,0.81798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013795_rank032,325,325,0.85978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012438_rank088,677,677,0.63495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046468_rank145,574,574,0.83674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018051_rank701,764,714,0.32486,843
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009651_rank895,566,311,0.66996,520
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016789_rank144,720,720,0.74654,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023083_rank264,855,855,0.81656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036557_rank182,390,114,0.28233,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041936_rank184,626,626,0.81159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017147_rank993,171,171,0.75979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034444_rank742,398,398,0.80294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025031_rank832,368,368,0.79774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006982_rank301,722,722,0.21044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028406_rank636,804,804,0.40268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044605_rank319,163,163,0.76349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040114_rank872,203,203,0.63383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043079_rank528,276,276,0.36412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036867_rank873,414,125,0.12882,918
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025796_rank105,66,66,0.25457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024169_rank460,175,161,0.47026,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001906_rank606,8,997,0.42486,221
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025088_rank278,584,988,0.60265,752
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000079_rank460,175,175,0.62796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012655_rank424,133,133,0.78975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049562_rank242,349,349,0.56097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023339_rank192,118,119,0.551,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018129_rank593,674,674,0.7111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038451_rank723,871,692,0.44739,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042598_rank333,529,997,0.40102,487
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021968_rank435,405,34,0.81959,647
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001464_rank745,683,683,0.79316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038186_rank381,291,993,0.08095,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018855_rank039,110,110,0.60212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000336_rank531,463,463,0.78962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044929_rank466,361,361,0.7614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012026_rank567,189,189,0.72852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032391_rank882,585,692,0.75967,186
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039662_rank584,259,151,0.20467,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009367_rank556,499,929,0.69745,136
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037830_rank866,575,864,0.45135,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003705_rank049,119,121,0.44476,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042184_rank161,211,211,0.72741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032570_rank999,545,650,0.15501,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004213_rank790,956,956,0.86287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034155_rank493,181,181,0.82239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006495_rank799,169,169,0.71139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039148_rank297,547,547,0.78569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039096_rank859,707,481,0.47379,91
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004680_rank619,824,692,0.6074,465
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011999_rank469,561,561,0.82349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001742_rank506,299,299,0.7656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041341_rank855,273,273,0.79762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000326_rank539,359,359,0.46785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009637_rank263,127,127,0.63198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042889_rank016,114,114,0.67388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028931_rank291,342,342,0.63178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002653_rank024,997,997,0.81038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023111_rank139,323,323,0.85625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045719_rank520,520,692,0.59416,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006007_rank012,1,27,0.78082,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038522_rank592,138,138,0.7749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004111_rank852,648,648,0.56118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023085_rank011,52,52,0.79752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037387_rank588,759,759,0.32263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040402_rank598,842,327,0.35854,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005147_rank447,654,609,0.80881,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024715_rank292,218,218,0.81885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005089_rank103,315,315,0.75017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020059_rank006,32,32,0.82726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038107_rank566,158,158,0.78236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026199_rank649,156,156,0.71388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040465_rank349,443,443,0.4065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021775_rank522,468,327,0.40212,563
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049973_rank311,295,295,0.79993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039827_rank275,434,591,0.3408,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041029_rank305,147,34,0.64048,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010781_rank760,494,855,0.30318,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007504_rank656,830,305,0.16363,647
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038619_rank742,398,398,0.83897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025866_rank195,888,677,0.39667,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026586_rank253,938,938,0.84997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034313_rank523,742,732,0.20692,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011749_rank603,152,152,0.76512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029766_rank690,897,738,0.21279,522
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037877_rank689,603,603,0.64589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021834_rank662,758,758,0.73695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035222_rank521,669,692,0.75466,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046509_rank762,862,997,0.45781,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029287_rank062,122,122,0.74899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006397_rank842,560,125,0.3051,479
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048771_rank242,349,988,0.32731,308
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039866_rank177,377,377,0.56727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008154_rank821,372,377,0.23089,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035152_rank669,651,410,0.72342,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016970_rank290,625,625,0.74046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010870_rank058,58,52,0.19622,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047263_rank323,965,965,0.61751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017669_rank029,30,30,0.80256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000131_rank769,802,674,0.63306,611
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003781_rank170,336,336,0.63009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046521_rank143,493,493,0.76056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030172_rank864,659,631,0.79695,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047703_rank885,795,53,0.14227,968
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022249_rank690,897,848,0.11833,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033980_rank055,305,306,0.80429,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017843_rank551,466,466,0.76064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013866_rank949,420,27,0.31311,930
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031162_rank693,813,414,0.09628,584
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036175_rank827,559,644,0.69088,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023518_rank818,987,987,0.33174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003819_rank227,672,692,0.76505,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010011_rank945,248,248,0.3913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002068_rank127,772,772,0.7403,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025034_rank601,587,587,0.59419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029536_rank524,586,586,0.69935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017086_rank473,841,929,0.35614,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044125_rank310,821,313,0.2487,584
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045718_rank432,230,230,0.81012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036379_rank570,258,258,0.72637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008341_rank334,563,563,0.73992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037889_rank055,305,305,0.71043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039360_rank054,326,326,0.85067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024571_rank815,145,145,0.81852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024462_rank268,262,262,0.81356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006926_rank356,746,338,0.19068,459
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037122_rank539,359,358,0.44707,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042064_rank757,690,603,0.54664,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001144_rank628,569,569,0.76654,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018532_rank653,101,209,0.27805,316
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011817_rank639,748,893,0.55131,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035856_rank070,116,116,0.85949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012348_rank557,621,621,0.19581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017667_rank211,109,109,0.62461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022200_rank971,727,836,0.22652,213
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039618_rank026,41,41,0.82093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047815_rank523,742,732,0.70807,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037369_rank145,574,429,0.32795,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024650_rank957,513,513,0.69,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017839_rank765,9,9,0.69824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011778_rank218,97,97,0.59937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025076_rank544,709,419,0.76316,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017068_rank856,84,84,0.83873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035007_rank239,599,599,0.87866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022824_rank808,178,178,0.72906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012959_rank692,775,457,0.15377,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009151_rank153,108,946,0.24713,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028501_rank626,834,995,0.4848,946
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036041_rank412,332,332,0.54296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010568_rank148,769,769,0.80853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015934_rank970,670,870,0.51821,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004780_rank815,145,145,0.76694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011660_rank552,449,902,0.15203,993
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004281_rank086,963,963,0.29815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027807_rank868,225,209,0.31929,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031904_rank464,761,761,0.68669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013968_rank531,463,463,0.82578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029800_rank276,510,510,0.78972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029074_rank774,688,688,0.73663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049358_rank084,924,924,0.8123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024240_rank992,254,254,0.79482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019402_rank634,186,151,0.36379,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039371_rank125,935,935,0.51379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001479_rank554,953,953,0.80234,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023399_rank817,754,754,0.67129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019823_rank110,932,994,0.64002,182
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013146_rank188,985,985,0.86274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032275_rank621,981,981,0.36632,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007349_rank817,754,754,0.32319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004350_rank957,513,513,0.31423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048325_rank385,798,798,0.81107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047381_rank789,725,720,0.51627,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002215_rank971,727,727,0.74854,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022931_rank488,137,137,0.81014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019039_rank789,725,725,0.33226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031376_rank420,605,605,0.78542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049801_rank416,148,327,0.15139,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017992_rank567,189,189,0.69381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015076_rank497,179,179,0.81308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030039_rank009,57,57,0.78258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043187_rank297,547,611,0.48656,604
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037056_rank052,321,321,0.841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005652_rank638,906,457,0.63845,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018935_rank054,326,326,0.84685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023418_rank270,521,521,0.829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041289_rank588,759,759,0.83443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025064_rank620,682,682,0.45758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006674_rank848,642,419,0.183,972
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010934_rank873,414,414,0.70707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009014_rank934,249,250,0.3305,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025161_rank033,327,327,0.81325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002447_rank163,279,279,0.82712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028725_rank407,253,158,0.35365,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034238_rank377,630,305,0.27476,347
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047605_rank219,635,635,0.83032,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039579_rank065,322,322,0.83956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012459_rank984,733,313,0.55787,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045720_rank183,184,186,0.62681,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019451_rank241,378,378,0.71799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027085_rank185,816,644,0.46642,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006412_rank535,662,662,0.74157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015816_rank918,716,464,0.12691,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034217_rank504,852,852,0.74623,0
