dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040524_rank210,86,86,0.52173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003758_rank651,197,197,0.74617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025639_rank779,402,677,0.36297,693
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046511_rank826,403,997,0.24593,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026409_rank754,665,311,0.61746,337
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011202_rank540,268,268,0.78478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046375_rank166,964,964,0.70518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046546_rank641,789,789,0.47232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012318_rank943,222,296,0.09898,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009336_rank251,278,278,0.78455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001395_rank317,797,314,0.13953,496
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036356_rank487,21,21,0.70264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023436_rank580,522,522,0.88168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007817_rank728,507,507,0.92159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016881_rank443,375,375,0.88579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034658_rank956,786,492,0.31702,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019005_rank732,655,596,0.29094,431
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016503_rank719,577,816,0.47989,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015694_rank661,217,125,0.29141,353
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004621_rank316,914,313,0.55845,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041711_rank931,843,398,0.4935,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003500_rank230,384,384,0.82311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019144_rank284,481,481,0.72001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002466_rank979,423,464,0.69014,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033782_rank501,297,295,0.77208,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026977_rank691,627,627,0.71781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017635_rank022,301,301,0.89398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002821_rank774,688,626,0.43785,585
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046566_rank704,891,891,0.83274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026628_rank616,873,695,0.35252,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013052_rank501,297,297,0.85523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027986_rank869,92,94,0.71591,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049473_rank956,786,786,0.90528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027644_rank038,947,923,0.13912,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006642_rank370,592,592,0.88218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049288_rank095,335,335,0.78341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045977_rank122,714,714,0.902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030744_rank188,985,985,0.74661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019688_rank351,927,927,0.8716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005423_rank437,608,53,0.09325,397
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043657_rank680,383,383,0.68378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014402_rank392,373,373,0.56751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013604_rank308,237,237,0.79239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035219_rank933,883,773,0.7717,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017026_rank881,554,845,0.16577,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026588_rank097,356,356,0.86281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044866_rank508,628,593,0.25488,598
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010585_rank038,947,947,0.82766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015783_rank316,914,27,0.40735,365
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020210_rank366,738,419,0.71944,654
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032843_rank850,89,94,0.71267,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027979_rank684,687,687,0.77427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048854_rank223,533,533,0.88305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046467_rank269,552,303,0.16913,794
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004492_rank290,625,625,0.66282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043019_rank922,776,71,0.36416,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016452_rank515,645,692,0.21041,650
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009952_rank772,546,546,0.87247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014066_rank982,807,677,0.59192,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017307_rank865,428,758,0.25607,422
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043712_rank673,681,553,0.21928,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005488_rank915,904,27,0.14586,846
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020501_rank031,988,988,0.56653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007925_rank023,71,71,0.85614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029815_rank568,617,529,0.28224,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036534_rank147,19,19,0.88401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008719_rank240,48,48,0.82786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024153_rank525,673,419,0.41069,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029406_rank559,215,215,0.87958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045122_rank140,942,988,0.90356,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022940_rank261,803,803,0.47233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045227_rank155,309,309,0.85774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003445_rank686,374,374,0.88006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025539_rank548,161,161,0.89993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002091_rank463,785,419,0.51159,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041763_rank481,431,431,0.306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018950_rank921,668,668,0.27003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003958_rank347,353,331,0.18822,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020292_rank908,615,615,0.88617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041385_rank128,75,75,0.7829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022077_rank357,878,878,0.17413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015205_rank699,219,219,0.52056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002047_rank013,991,991,0.83527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024203_rank356,746,746,0.8433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013556_rank693,813,419,0.39195,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023644_rank762,862,27,0.22969,594
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028804_rank780,793,692,0.42439,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046800_rank372,889,763,0.26475,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029520_rank225,458,458,0.60965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031379_rank473,841,125,0.86017,949
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049622_rank413,922,922,0.1794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028577_rank085,54,54,0.87517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047405_rank117,50,38,0.28376,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025300_rank641,789,464,0.13116,745
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030141_rank571,157,157,0.86335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005991_rank754,665,306,0.35292,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009060_rank926,484,871,0.21216,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029582_rank463,785,114,0.64478,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035837_rank263,127,127,0.82304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011356_rank993,171,171,0.90156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016337_rank249,511,511,0.75268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044530_rank195,888,845,0.11784,858
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006551_rank690,897,113,0.67502,994
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043244_rank898,471,816,0.44905,102
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025982_rank206,350,350,0.71398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039711_rank647,200,266,0.1564,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028133_rank747,879,419,0.37219,625
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001003_rank095,335,335,0.75743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005526_rank473,841,885,0.35434,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006422_rank233,930,35,0.47725,472
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016481_rank520,520,520,0.78944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046668_rank311,295,179,0.11457,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015820_rank380,409,409,0.60829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006806_rank275,434,473,0.13772,792
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033821_rank128,75,75,0.77974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005267_rank529,191,202,0.49639,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015030_rank491,269,269,0.45606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018751_rank165,815,27,0.17001,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035802_rank891,771,674,0.50937,214
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024677_rank432,230,230,0.76546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047467_rank476,796,796,0.85137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025239_rank836,435,4,0.11856,388
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045722_rank469,561,561,0.55853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027253_rank955,859,507,0.58355,149
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046126_rank279,473,473,0.70722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026430_rank616,873,873,0.31382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049843_rank833,408,674,0.38634,490
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005279_rank460,175,175,0.71486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039807_rank645,155,155,0.51807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045423_rank937,832,832,0.7252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002072_rank877,285,285,0.76304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003352_rank322,549,464,0.43869,284
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021667_rank441,330,330,0.8729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039968_rank115,333,333,0.82927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029010_rank119,115,115,0.19182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011024_rank390,212,212,0.60436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041627_rank182,390,390,0.83185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017362_rank154,939,939,0.43695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016892_rank620,682,682,0.27613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033117_rank340,923,923,0.55062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009929_rank301,722,303,0.17424,672
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035924_rank201,946,988,0.72933,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028280_rank431,637,637,0.84734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031313_rank628,569,569,0.86162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042830_rank070,116,116,0.86061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047486_rank652,822,633,0.89207,220
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045455_rank580,522,125,0.22625,302
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044639_rank741,205,208,0.82517,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013931_rank081,825,32,0.30697,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024752_rank891,771,771,0.84059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046273_rank672,164,164,0.78842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038207_rank312,474,31,0.39893,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003489_rank621,981,988,0.11365,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031472_rank051,317,317,0.82259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027079_rank336,22,22,0.8793,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028558_rank805,790,790,0.66563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002700_rank551,466,466,0.80831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002189_rank714,532,125,0.3011,538
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044551_rank979,423,710,0.38998,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005525_rank172,379,379,0.84869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021301_rank522,468,468,0.73614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040000_rank159,82,82,0.81473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004619_rank970,670,626,0.28881,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018358_rank280,288,288,0.83029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002390_rank377,630,630,0.50558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026587_rank440,614,419,0.47,327
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033902_rank813,847,847,0.70588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035389_rank121,13,13,0.88021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023484_rank810,751,751,0.85635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043035_rank639,748,419,0.72706,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034780_rank466,361,361,0.90332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008017_rank832,368,368,0.87097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025126_rank846,129,129,0.8313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010835_rank386,489,692,0.4061,669
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005241_rank339,488,52,0.20741,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016117_rank281,381,381,0.14297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034194_rank368,96,96,0.86647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045199_rank870,462,749,0.15823,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045117_rank357,878,878,0.83864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040380_rank646,854,854,0.58272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045535_rank923,818,804,0.26535,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004001_rank592,138,138,0.83203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005057_rank793,539,692,0.25789,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012241_rank175,395,395,0.85306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010108_rank956,786,626,0.22099,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013542_rank928,518,419,0.77229,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026006_rank470,72,74,0.12577,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011215_rank167,418,626,0.74293,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017213_rank801,781,781,0.60139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044178_rank482,604,27,0.27895,432
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041922_rank238,51,51,0.46021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021035_rank528,276,276,0.80223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036599_rank558,944,944,0.85312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046888_rank523,742,692,0.59383,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005236_rank595,977,71,0.31628,870
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013313_rank936,589,589,0.86071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035098_rank720,24,24,0.80548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041538_rank189,331,331,0.83218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012382_rank356,746,361,0.28049,602
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027448_rank306,283,285,0.55114,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010356_rank642,183,266,0.28707,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048664_rank825,144,144,0.8615,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036542_rank665,370,370,0.81348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012085_rank365,234,237,0.7716,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004533_rank899,519,695,0.2238,162
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008000_rank647,200,265,0.44959,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007151_rank443,375,375,0.84933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034418_rank291,342,276,0.43391,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022003_rank026,41,44,0.24128,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021057_rank880,505,505,0.77464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036814_rank111,419,419,0.76359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001940_rank880,505,505,0.70496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029226_rank272,99,146,0.44927,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004784_rank597,394,125,0.29521,245
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002223_rank283,640,640,0.83706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016254_rank126,277,277,0.77811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012844_rank099,143,143,0.88155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011226_rank185,816,816,0.90447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048090_rank576,386,385,0.28277,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035383_rank385,798,798,0.83897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003717_rank913,501,324,0.34876,393
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000867_rank803,265,266,0.48723,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029616_rank065,322,322,0.84214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044045_rank604,400,783,0.16819,934
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005350_rank123,902,902,0.84577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003952_rank972,448,448,0.90548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012946_rank326,826,826,0.8426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005745_rank027,992,992,0.8706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008520_rank244,360,360,0.69493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048663_rank991,223,995,0.19154,837
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030519_rank746,151,151,0.90328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045024_rank248,777,419,0.72477,381
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026425_rank861,588,114,0.26928,847
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030071_rank320,11,11,0.82667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039703_rank688,693,816,0.40089,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012512_rank718,553,626,0.2529,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049271_rank703,451,451,0.85545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022195_rank510,364,364,0.83855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005163_rank473,841,995,0.4174,876
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044526_rank301,722,722,0.89652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038651_rank439,737,737,0.44017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029978_rank866,575,575,0.72275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001593_rank156,67,67,0.47407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005950_rank678,663,611,0.57768,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010876_rank912,399,125,0.16249,969
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010408_rank692,775,775,0.4072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021156_rank415,472,325,0.38866,507
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007125_rank190,817,751,0.24157,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034635_rank371,853,853,0.20255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005984_rank868,225,225,0.29876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039695_rank889,153,153,0.85268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015578_rank576,386,386,0.81617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024282_rank605,426,426,0.35204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018073_rank060,329,115,0.8314,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041747_rank987,999,549,0.39314,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019962_rank771,192,192,0.75274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012962_rank083,121,121,0.8174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003930_rank134,934,934,0.86268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040860_rank171,633,633,0.69007,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026714_rank152,858,59,0.436,447
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035018_rank522,468,468,0.89114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029271_rank692,775,119,0.48791,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019494_rank739,595,517,0.08076,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037603_rank654,593,593,0.40821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034263_rank945,248,250,0.72859,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004331_rank419,869,995,0.35541,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015180_rank333,529,327,0.15109,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013199_rank933,883,572,0.20525,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026198_rank960,543,746,0.32313,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031673_rank909,857,711,0.33676,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007490_rank383,437,769,0.21225,433
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028021_rank900,174,174,0.31531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036573_rank159,82,82,0.76911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027579_rank432,230,230,0.53075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032696_rank397,644,989,0.2934,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009665_rank453,112,125,0.40552,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016258_rank238,51,51,0.38756,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036480_rank130,622,622,0.8287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025669_rank934,249,249,0.47747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048488_rank702,210,210,0.77357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034777_rank392,373,373,0.57785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038949_rank344,874,874,0.5994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009432_rank186,695,695,0.6398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046489_rank299,62,62,0.73439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022834_rank652,822,633,0.28877,220
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049365_rank452,768,27,0.52301,512
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025381_rank047,125,125,0.81955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018287_rank613,411,419,0.24359,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044544_rank058,58,125,0.57386,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007446_rank460,175,175,0.84663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014776_rank779,402,402,0.33315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018365_rank059,312,312,0.80945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046740_rank015,46,46,0.84888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032031_rank337,430,27,0.66235,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026052_rank631,657,902,0.44714,580
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029178_rank309,290,290,0.85259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000051_rank869,92,92,0.82604,0
