dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044666_rank823,676,164,0.28384,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038118_rank825,144,144,0.88856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025275_rank461,610,419,0.07824,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000091_rank579,270,296,0.5967,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006170_rank842,560,783,0.18468,732
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022613_rank948,643,419,0.8478,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010580_rank154,939,939,0.96445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046341_rank675,880,53,0.19243,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028628_rank877,285,285,0.17048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034551_rank740,275,32,0.17236,280
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006447_rank832,368,368,0.99746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015710_rank764,170,181,0.96936,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000528_rank137,80,80,0.94504,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004817_rank860,401,401,0.99982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009057_rank799,169,172,0.53172,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014088_rank888,827,944,0.20149,388
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010078_rank576,386,171,0.32236,550
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036514_rank021,994,994,0.915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006789_rank166,964,997,0.29888,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018425_rank800,568,419,0.20021,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005096_rank420,605,605,0.99855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049428_rank301,722,855,0.15815,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009559_rank707,701,327,0.45855,395
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002502_rank062,122,79,0.60483,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002752_rank450,2,2,0.98579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030936_rank030,300,300,0.99958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048016_rank718,553,487,0.18341,532
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038471_rank695,780,313,0.21208,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027143_rank671,846,619,0.67888,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032250_rank995,571,626,0.44537,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003267_rank287,182,151,0.26538,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047656_rank238,51,119,0.1087,712
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031507_rank240,48,42,0.78608,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047471_rank966,465,464,0.29754,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015305_rank736,753,753,0.77092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004154_rank669,651,593,0.43369,929
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005869_rank655,770,770,0.42047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018411_rank973,542,542,0.72484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048347_rank259,94,94,0.99967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016853_rank458,358,358,0.50529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013368_rank740,275,309,0.49854,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036412_rank258,453,626,0.27871,654
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036066_rank018,31,31,0.99174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015557_rank228,140,140,0.97995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016811_rank065,322,322,0.99988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023041_rank189,331,331,0.83764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042475_rank191,274,274,0.99235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001429_rank978,745,487,0.36249,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046208_rank908,615,615,0.12966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048686_rank151,820,820,0.34507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008099_rank621,981,746,0.61113,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011828_rank962,650,720,0.16399,227
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017083_rank394,429,429,0.9949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018633_rank165,815,313,0.11136,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012952_rank537,206,210,0.75684,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035696_rank054,326,326,0.99652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016945_rank691,627,627,0.42056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013596_rank011,52,114,0.49578,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038284_rank345,835,835,0.82075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033874_rank490,750,419,0.96753,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043178_rank201,946,946,0.68299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018826_rank945,248,250,0.59185,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002467_rank850,89,89,0.99974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015482_rank924,355,355,0.9994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040873_rank870,462,313,0.2309,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008998_rank955,859,859,0.85832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021239_rank072,15,15,0.98206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038524_rank728,507,52,0.14517,216
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015688_rank810,751,464,0.16272,505
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025830_rank400,723,419,0.38725,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035842_rank132,61,61,0.92595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040235_rank452,768,768,0.98952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000158_rank545,763,763,0.99975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044948_rank115,333,106,0.97902,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011801_rank778,715,419,0.39178,867
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002365_rank740,275,275,0.99927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007755_rank145,574,574,0.99897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001028_rank731,194,194,0.8145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019072_rank688,693,313,0.99485,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034362_rank322,549,549,0.2759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006111_rank729,703,593,0.31565,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025885_rank418,968,419,0.97125,382
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045418_rank156,67,67,0.74998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012178_rank336,22,23,0.94618,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040776_rank198,36,36,0.91672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016130_rank803,265,961,0.80086,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006990_rank863,601,27,0.63605,879
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008242_rank429,711,631,0.77048,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024935_rank872,203,203,0.96124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034215_rank840,367,367,0.99836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044792_rank593,674,674,0.99518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001425_rank808,178,178,0.99953,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025640_rank330,3,3,0.83131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034846_rank783,641,641,0.93058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014248_rank160,102,102,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048299_rank092,68,54,0.93332,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042762_rank389,969,714,0.67122,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010287_rank029,30,30,0.83991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049172_rank562,526,605,0.3101,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035094_rank323,965,965,0.98405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036010_rank583,540,38,0.21005,589
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026242_rank161,211,211,0.90746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038065_rank327,334,334,0.99809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005874_rank273,597,464,0.61868,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004888_rank615,440,440,0.99568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000933_rank200,65,327,0.84832,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049156_rank932,901,504,0.69581,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012605_rank287,182,182,0.97743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006506_rank685,732,732,0.99901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045168_rank698,811,487,0.21889,196
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012608_rank484,173,171,0.30546,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040804_rank554,953,953,0.88607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025309_rank282,229,229,0.69278,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014413_rank851,450,455,0.24529,590
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002348_rank025,993,993,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018801_rank638,906,114,0.09621,692
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012304_rank124,45,45,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024728_rank494,912,41,0.21615,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001246_rank752,527,333,0.08562,536
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007717_rank865,428,302,0.24107,512
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026733_rank812,146,327,0.80189,192
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009281_rank308,237,237,0.96197,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026948_rank014,42,42,0.93549,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042787_rank726,388,361,0.26298,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047725_rank696,800,800,0.99586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025297_rank328,806,806,0.97749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017974_rank070,116,116,0.99979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023231_rank712,243,243,0.80662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027233_rank163,279,254,0.13199,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037832_rank108,319,319,0.4957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035449_rank842,560,773,0.98188,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026232_rank094,95,95,0.9995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022749_rank077,393,27,0.39809,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015941_rank739,595,674,0.34166,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011995_rank826,403,41,0.17694,378
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003845_rank812,146,34,0.1398,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026482_rank441,330,330,0.99263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008113_rank126,277,277,0.98824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010154_rank237,936,937,0.67064,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043515_rank068,126,126,0.43276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026683_rank812,146,99,0.91748,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002336_rank790,956,956,0.24679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008499_rank285,710,710,0.47428,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013397_rank069,59,59,0.98508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022968_rank937,832,503,0.17184,945
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008473_rank938,872,593,0.09526,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018952_rank617,107,125,0.28547,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032086_rank007,53,53,0.99417,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034006_rank942,896,626,0.30343,177
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038761_rank672,164,164,0.94678,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018171_rank938,872,313,0.17957,601
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045109_rank213,159,179,0.51519,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023061_rank609,410,674,0.5759,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049618_rank097,356,356,0.94388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028623_rank251,278,277,0.79485,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047372_rank686,374,32,0.72465,436
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014097_rank099,143,124,0.07277,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012109_rank247,63,60,0.69893,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010925_rank108,319,320,0.15678,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045207_rank109,168,178,0.99027,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014320_rank365,234,214,0.35438,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028153_rank173,103,114,0.3407,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023129_rank950,340,340,0.98555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010645_rank680,383,383,0.88536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005614_rank139,323,323,0.9997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043694_rank104,60,54,0.31757,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014017_rank489,951,950,0.89682,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013778_rank968,427,398,0.3974,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040374_rank186,695,695,0.99533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011103_rank353,531,531,0.45707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031926_rank434,823,419,0.10393,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012555_rank515,645,679,0.18175,235
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021251_rank970,670,464,0.13878,773
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005362_rank951,618,284,0.69965,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040808_rank369,347,347,0.9931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013244_rank380,409,826,0.30978,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029374_rank391,477,611,0.13593,249
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012060_rank911,263,263,0.9882,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010351_rank508,628,674,0.35275,995
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038600_rank101,130,130,0.93377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013378_rank856,84,939,0.35257,295
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042095_rank360,260,260,0.99977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000298_rank193,64,55,0.89083,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027099_rank594,664,710,0.19358,774
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000963_rank650,18,18,0.99996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039967_rank060,329,329,0.92879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015450_rank318,134,134,0.61177,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026053_rank357,878,810,0.59208,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018528_rank397,644,816,0.22643,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042333_rank913,501,302,0.5399,479
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023924_rank315,280,280,0.26299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005244_rank002,26,32,0.70394,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005346_rank941,515,515,0.9975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002455_rank938,872,872,0.99956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037440_rank642,183,183,0.99696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030527_rank791,221,265,0.45127,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030950_rank122,714,714,0.9991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017565_rank441,330,330,0.99263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003024_rank437,608,419,0.53637,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047754_rank625,343,342,0.8354,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044313_rank205,397,328,0.99321,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022695_rank097,356,360,0.99501,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003833_rank542,85,85,0.99705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000858_rank883,899,504,0.35718,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026107_rank870,462,616,0.81499,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006328_rank073,14,14,0.99766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044690_rank813,847,847,0.69959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046393_rank304,7,7,0.99682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033242_rank200,65,56,0.5777,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041631_rank899,519,481,0.22301,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024354_rank039,110,419,0.09992,505
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045032_rank485,867,626,0.83871,312
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034994_rank721,660,593,0.21209,545
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048994_rank274,623,934,0.13965,500
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023871_rank877,285,285,0.9439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044574_rank087,307,307,0.83308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012235_rank226,167,162,0.65844,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046702_rank116,298,298,0.99146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047366_rank404,612,464,0.48789,926
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029274_rank838,752,752,0.99563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019729_rank338,339,237,0.34497,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045858_rank104,60,61,0.97901,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006391_rank674,699,699,0.94057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030222_rank443,375,375,0.99298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040271_rank654,593,419,0.4171,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018018_rank423,565,769,0.16089,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043117_rank280,288,288,0.89433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011471_rank323,965,125,0.52208,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042007_rank447,654,654,0.70082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040992_rank577,475,475,0.97696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020896_rank948,643,419,0.95001,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004473_rank289,910,679,0.13069,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045879_rank281,381,314,0.28392,284
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040578_rank994,747,626,0.21179,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019557_rank659,909,710,0.60948,778
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028350_rank165,815,584,0.1331,808
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019331_rank530,497,635,0.16972,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004640_rank021,994,114,0.1891,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008065_rank717,609,609,0.88871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020321_rank006,32,32,0.85618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037912_rank524,586,586,0.97738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026554_rank036,995,995,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027301_rank149,5,5,0.30958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011288_rank457,894,605,0.11556,351
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028469_rank155,309,124,0.84884,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004870_rank375,271,271,0.23622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008172_rank618,954,709,0.18902,97
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017330_rank618,954,419,0.84588,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038000_rank577,475,475,0.99562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030843_rank294,131,14,0.9581,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002040_rank713,502,630,0.41264,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039309_rank939,920,313,0.92213,722
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005518_rank675,880,880,0.52492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042859_rank137,80,80,0.99902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025780_rank316,914,313,0.3887,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044292_rank521,669,845,0.58646,366
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035791_rank573,413,33,0.13152,897
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032526_rank673,681,620,0.25175,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008739_rank513,177,177,0.62456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022996_rank917,245,245,0.99058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026416_rank294,131,131,0.84409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000722_rank839,728,728,0.64819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049568_rank118,10,10,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039615_rank965,882,674,0.48682,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038580_rank647,200,200,0.53596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040838_rank383,437,845,0.53152,869
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024137_rank609,410,626,0.59681,889
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034024_rank109,168,162,0.88759,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030654_rank300,983,316,0.15383,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042574_rank884,713,485,0.55989,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012743_rank665,370,370,0.77663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027082_rank287,182,182,0.33146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038094_rank874,652,305,0.2116,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034526_rank036,995,995,0.99998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049931_rank633,238,162,0.53129,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048125_rank611,257,76,0.05862,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042136_rank511,773,684,0.23143,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025538_rank750,721,774,0.49695,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041369_rank631,657,124,0.28118,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011772_rank052,321,321,0.99883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047848_rank674,699,699,0.99948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017490_rank141,39,47,0.9998,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006242_rank632,244,244,0.92305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010293_rank836,435,419,0.0639,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005683_rank951,618,113,0.09657,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020198_rank095,335,335,0.43531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019172_rank424,133,133,0.99881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046927_rank468,698,698,0.17448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003555_rank862,739,739,0.37791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021941_rank728,507,507,0.94865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029506_rank574,187,187,0.97999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012001_rank984,733,769,0.62032,207
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047072_rank264,855,626,0.38787,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035026_rank296,132,338,0.46328,754
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006247_rank696,800,800,0.97131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041567_rank944,503,626,0.72576,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023074_rank207,4,4,0.78139,0
