dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026628_rank616,873,695,0.54625,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013052_rank501,297,297,0.97479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027986_rank869,92,94,0.86205,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049473_rank956,786,786,0.99495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027644_rank038,947,125,0.10867,91
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006642_rank370,592,592,0.91631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049288_rank095,335,335,0.82287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045977_rank122,714,714,0.95658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030744_rank188,985,985,0.98657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019688_rank351,927,927,0.92378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005423_rank437,608,313,0.11782,510
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043657_rank680,383,383,0.8034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014402_rank392,373,373,0.93432,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013604_rank308,237,237,0.82543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035219_rank933,883,34,0.3767,971
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017026_rank881,554,845,0.98322,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026588_rank097,356,38,0.62235,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044866_rank508,628,593,0.59145,598
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010585_rank038,947,947,0.95612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015783_rank316,914,714,0.6733,407
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020210_rank366,738,677,0.10874,783
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032843_rank850,89,94,0.27212,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027979_rank684,687,687,0.82576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048854_rank223,533,533,0.80452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046467_rank269,552,419,0.76745,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004492_rank290,625,674,0.99222,911
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043019_rank922,776,310,0.34345,723
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016452_rank515,645,419,0.32309,618
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009952_rank772,546,546,0.28468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014066_rank982,807,677,0.4127,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017307_rank865,428,597,0.38534,421
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043712_rank673,681,844,0.85636,369
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005488_rank915,904,714,0.23819,935
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020501_rank031,988,988,0.7099,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007925_rank023,71,71,0.94185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029815_rank568,617,728,0.29708,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036534_rank147,19,19,0.96029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008719_rank240,48,48,0.9141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024153_rank525,673,419,0.81928,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029406_rank559,215,215,0.93991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045122_rank140,942,947,0.35379,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022940_rank261,803,674,0.40234,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045227_rank155,309,309,0.4698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003445_rank686,374,374,0.70484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025539_rank548,161,161,0.70355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002091_rank463,785,726,0.1746,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041763_rank481,431,125,0.39059,434
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018950_rank921,668,845,0.74839,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003958_rank347,353,27,0.36744,378
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020292_rank908,615,615,0.94303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041385_rank128,75,75,0.93264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022077_rank357,878,878,0.63876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015205_rank699,219,219,0.55807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002047_rank013,991,991,0.917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024203_rank356,746,746,0.97305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013556_rank693,813,419,0.24401,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023644_rank762,862,125,0.30174,763
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028804_rank780,793,719,0.07272,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046800_rank372,889,710,0.49216,133
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029520_rank225,458,458,0.76826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031379_rank473,841,772,0.25937,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049622_rank413,922,692,0.22966,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028577_rank085,54,54,0.98449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047405_rank117,50,54,0.18614,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025300_rank641,789,546,0.24684,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030141_rank571,157,157,0.82794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005991_rank754,665,419,0.14762,991
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009060_rank926,484,484,0.56164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029582_rank463,785,816,0.34216,465
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035837_rank263,127,127,0.90793,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011356_rank993,171,171,0.97199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016337_rank249,511,511,0.18927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044530_rank195,888,41,0.22583,787
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006551_rank690,897,710,0.19795,799
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043244_rank898,471,870,0.44534,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025982_rank206,350,350,0.90003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039711_rank647,200,219,0.31909,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028133_rank747,879,677,0.14854,299
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001003_rank095,335,335,0.85865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005526_rank473,841,419,0.78857,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006422_rank233,930,33,0.78038,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016481_rank520,520,644,0.72334,457
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046668_rank311,295,106,0.90556,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015820_rank380,409,409,0.92464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006806_rank275,434,27,0.09299,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033821_rank128,75,77,0.7131,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005267_rank529,191,202,0.64217,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015030_rank491,269,269,0.77331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018751_rank165,815,767,0.27265,578
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035802_rank891,771,662,0.55204,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024677_rank432,230,230,0.89505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047467_rank476,796,796,0.38323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025239_rank836,435,38,0.2227,769
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045722_rank469,561,626,0.46341,589
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027253_rank955,859,626,0.2098,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046126_rank279,473,473,0.86904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026430_rank616,873,873,0.97924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049843_rank833,408,584,0.72252,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005279_rank460,175,175,0.85184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039807_rank645,155,155,0.78671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045423_rank937,832,783,0.45513,206
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002072_rank877,285,281,0.61017,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003352_rank322,549,419,0.44673,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021667_rank441,330,330,0.87648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039968_rank115,333,333,0.96285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029010_rank119,115,115,0.39305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011024_rank390,212,212,0.10223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041627_rank182,390,390,0.78304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017362_rank154,939,939,0.93571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016892_rank620,682,695,0.65706,479
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033117_rank340,923,923,0.94918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009929_rank301,722,78,0.22104,534
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035924_rank201,946,988,0.76025,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028280_rank431,637,637,0.17976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031313_rank628,569,569,0.35938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042830_rank070,116,116,0.93396,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047486_rank652,822,990,0.68609,662
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045455_rank580,522,52,0.33889,481
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044639_rank741,205,205,0.46079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013931_rank081,825,32,0.93906,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024752_rank891,771,662,0.62116,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046273_rank672,164,151,0.45005,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038207_rank312,474,464,0.47394,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003489_rank621,981,419,0.16213,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031472_rank051,317,317,0.94991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027079_rank336,22,22,0.94809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028558_rank805,790,790,0.75467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002700_rank551,466,673,0.81456,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002189_rank714,532,313,0.41216,515
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044551_rank979,423,303,0.05474,897
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005525_rank172,379,357,0.71372,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021301_rank522,468,779,0.41077,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040000_rank159,82,82,0.92686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004619_rank970,670,120,0.13339,284
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018358_rank280,288,288,0.87714,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002390_rank377,630,630,0.61998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026587_rank440,614,614,0.55938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033902_rank813,847,674,0.89459,516
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035389_rank121,13,13,0.95373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023484_rank810,751,751,0.9354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043035_rank639,748,419,0.83629,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034780_rank466,361,361,0.90608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008017_rank832,368,384,0.58668,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025126_rank846,129,129,0.78194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010835_rank386,489,674,0.42035,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005241_rank339,488,488,0.20828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016117_rank281,381,377,0.26637,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034194_rank368,96,96,0.93297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045199_rank870,462,749,0.51863,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045117_rank357,878,878,0.73489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040380_rank646,854,854,0.32415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045535_rank923,818,893,0.42629,825
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004001_rank592,138,133,0.67142,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005057_rank793,539,419,0.88059,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012241_rank175,395,395,0.94327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010108_rank956,786,626,0.20259,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013542_rank928,518,684,0.56299,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026006_rank470,72,71,0.50795,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011215_rank167,418,772,0.21777,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017213_rank801,781,781,0.57638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044178_rank482,604,604,0.99381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041922_rank238,51,306,0.73183,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021035_rank528,276,276,0.88904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036599_rank558,944,944,0.9771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046888_rank523,742,692,0.56068,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005236_rank595,977,988,0.17935,667
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013313_rank936,589,589,0.94218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035098_rank720,24,24,0.96185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041538_rank189,331,330,0.51893,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012382_rank356,746,783,0.18343,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027448_rank306,283,285,0.15069,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010356_rank642,183,33,0.71271,858
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048664_rank825,144,144,0.97214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036542_rank665,370,370,0.93093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012085_rank365,234,237,0.89939,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004533_rank899,519,530,0.29385,272
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008000_rank647,200,327,0.15774,355
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007151_rank443,375,375,0.90033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034418_rank291,342,342,0.46704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022003_rank026,41,44,0.3007,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021057_rank880,505,505,0.48781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036814_rank111,419,997,0.50295,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001940_rank880,505,505,0.56415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029226_rank272,99,99,0.4172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004784_rank597,394,316,0.14493,688
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002223_rank283,640,640,0.85433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016254_rank126,277,277,0.87941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012844_rank099,143,143,0.89805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011226_rank185,816,816,0.93708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048090_rank576,386,995,0.30283,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035383_rank385,798,798,0.93621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003717_rank913,501,419,0.25203,622
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000867_rank803,265,266,0.5228,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029616_rank065,322,322,0.9481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044045_rank604,400,310,0.14689,969
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005350_rank123,902,902,0.9108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003952_rank972,448,448,0.89161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012946_rank326,826,826,0.89996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005745_rank027,992,947,0.55254,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008520_rank244,360,377,0.91112,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048663_rank991,223,223,0.51668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030519_rank746,151,151,0.88812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045024_rank248,777,714,0.81832,666
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026425_rank861,588,644,0.08569,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030071_rank320,11,11,0.69942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039703_rank688,693,313,0.29873,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012512_rank718,553,695,0.67133,118
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049271_rank703,451,57,0.15161,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022195_rank510,364,995,0.14484,134
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005163_rank473,841,119,0.26669,788
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044526_rank301,722,722,0.99846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038651_rank439,737,737,0.89556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029978_rank866,575,575,0.5911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001593_rank156,67,54,0.73062,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005950_rank678,663,710,0.56525,955
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010876_rank912,399,457,0.18382,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010408_rank692,775,457,0.78571,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021156_rank415,472,902,0.30643,628
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007125_rank190,817,487,0.49668,434
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034635_rank371,853,644,0.39706,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005984_rank868,225,225,0.73225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039695_rank889,153,153,0.86339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015578_rank576,386,386,0.58375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024282_rank605,426,677,0.3385,621
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018073_rank060,329,329,0.51667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041747_rank987,999,419,0.66146,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019962_rank771,192,192,0.91221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012962_rank083,121,121,0.81212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003930_rank134,934,934,0.93385,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040860_rank171,633,633,0.92141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026714_rank152,858,816,0.23018,905
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035018_rank522,468,468,0.93744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029271_rank692,775,125,0.2764,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019494_rank739,595,674,0.44787,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037603_rank654,593,593,0.97291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034263_rank945,248,250,0.63192,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004331_rank419,869,960,0.33386,552
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015180_rank333,529,124,0.07544,385
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013199_rank933,883,725,0.45772,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026198_rank960,543,783,0.59736,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031673_rank909,857,855,0.83782,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007490_rank383,437,626,0.31881,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028021_rank900,174,174,0.93267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036573_rank159,82,82,0.91117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027579_rank432,230,230,0.93208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032696_rank397,644,644,0.93589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009665_rank453,112,112,0.87152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016258_rank238,51,51,0.67271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036480_rank130,622,622,0.97023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025669_rank934,249,249,0.21154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048488_rank702,210,210,0.823,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034777_rank392,373,377,0.24745,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038949_rank344,874,874,0.39439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009432_rank186,695,674,0.40651,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046489_rank299,62,61,0.52913,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022834_rank652,822,783,0.62832,986
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049365_rank452,768,27,0.71008,512
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025381_rank047,125,125,0.97463,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018287_rank613,411,700,0.68128,210
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044544_rank058,58,125,0.37617,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007446_rank460,175,175,0.86362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014776_rank779,402,402,0.9274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018365_rank059,312,312,0.8964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046740_rank015,46,39,0.2167,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032031_rank337,430,990,0.48592,238
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026052_rank631,657,626,0.48592,154
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029178_rank309,290,290,0.93162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000051_rank869,92,92,0.89592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037855_rank109,168,168,0.62475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026240_rank333,529,529,0.63627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005528_rank762,862,862,0.85762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002024_rank993,171,171,0.9366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032329_rank674,699,677,0.68491,323
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046121_rank495,864,864,0.88586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014018_rank543,755,613,0.13151,484
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016356_rank568,617,419,0.38396,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042957_rank773,851,605,0.59037,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046374_rank382,948,995,0.52709,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032655_rank578,366,379,0.54141,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040111_rank852,648,771,0.64219,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009469_rank283,640,640,0.36095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006352_rank510,364,125,0.33054,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019703_rank440,614,626,0.28456,735
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008610_rank257,783,783,0.75239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002658_rank089,139,139,0.73407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035363_rank178,142,142,0.54572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005903_rank335,726,726,0.55751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019465_rank859,707,844,0.58072,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008951_rank488,137,137,0.93555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047307_rank492,903,903,0.45235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048145_rank867,246,172,0.73652,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042351_rank582,656,656,0.47694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035797_rank034,302,302,0.82405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022758_rank046,113,113,0.9023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043827_rank872,203,203,0.83405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025857_rank154,939,939,0.95528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000382_rank138,649,997,0.88247,68
