dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002024_rank993,171,171,0.89499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032329_rank674,699,677,0.17958,323
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046121_rank495,864,517,0.33601,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014018_rank543,755,816,0.64505,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016356_rank568,617,125,0.43066,925
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042957_rank773,851,605,0.62582,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046374_rank382,948,956,0.57865,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032655_rank578,366,366,0.6942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040111_rank852,648,648,0.2509,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009469_rank283,640,640,0.41259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006352_rank510,364,944,0.79251,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019703_rank440,614,125,0.56495,697
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008610_rank257,783,783,0.85916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002658_rank089,139,10,0.66193,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035363_rank178,142,140,0.98522,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005903_rank335,726,674,0.55636,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019465_rank859,707,772,0.19479,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008951_rank488,137,13,0.502,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047307_rank492,903,903,0.87826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048145_rank867,246,171,0.4779,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042351_rank582,656,436,0.85912,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035797_rank034,302,302,0.69016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022758_rank046,113,113,0.99958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043827_rank872,203,203,0.63859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025857_rank154,939,939,0.61051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000382_rank138,649,988,0.46022,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041590_rank736,753,699,0.81414,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040179_rank376,719,328,0.27563,197
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036198_rank509,661,626,0.14086,962
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033357_rank681,255,262,0.39402,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032201_rank483,564,674,0.59024,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001012_rank660,444,770,0.21608,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006534_rank792,557,626,0.87334,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048941_rank814,792,313,0.89945,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034808_rank032,325,325,0.99692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041304_rank883,899,725,0.51731,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006000_rank599,774,59,0.83883,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016646_rank211,109,499,0.32213,965
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011268_rank989,731,816,0.35095,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018262_rank731,194,194,0.26007,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001781_rank565,227,151,0.69224,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044921_rank336,22,22,0.87546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001077_rank384,464,451,0.37,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034983_rank726,388,388,0.85816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024487_rank581,671,870,0.91228,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031803_rank038,947,611,0.7747,274
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021052_rank343,236,237,0.46532,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040313_rank716,261,261,0.92525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027337_rank255,338,333,0.5331,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018100_rank866,575,626,0.61444,931
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008908_rank708,696,696,0.99707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040952_rank756,240,240,0.83603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039239_rank088,677,677,0.97336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004603_rank225,458,674,0.31103,836
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039521_rank682,863,783,0.60311,525
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045030_rank430,779,779,0.37081,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003622_rank615,440,440,0.92963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048878_rank946,583,677,0.71795,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042363_rank552,449,662,0.71675,779
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020859_rank315,280,280,0.97972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035730_rank780,793,126,0.21744,384
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037695_rank776,470,470,0.95202,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006762_rank264,855,855,0.90101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024699_rank324,496,496,0.99872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020004_rank849,740,674,0.98085,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043028_rank758,870,870,0.99996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037523_rank773,851,851,0.6011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019530_rank713,502,502,0.715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007664_rank929,93,93,0.79264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028514_rank632,244,151,0.44628,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008962_rank188,985,584,0.44278,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045800_rank915,904,677,0.31047,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039700_rank763,264,264,0.96194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034356_rank319,163,163,0.98868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024118_rank510,364,33,0.56988,199
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034130_rank214,294,356,0.44914,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039763_rank908,615,626,0.26071,503
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048085_rank687,524,944,0.27864,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030636_rank385,798,769,0.68755,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029423_rank219,635,635,0.98626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037118_rank491,269,272,0.22889,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018605_rank453,112,997,0.48878,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046806_rank269,552,329,0.20144,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049621_rank160,102,102,0.99889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013581_rank271,952,952,0.99994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033788_rank063,314,314,0.99856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007482_rank008,44,44,0.99973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042395_rank233,930,930,0.26412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040621_rank028,70,70,0.90411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045280_rank293,188,188,0.33918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007697_rank846,129,129,0.21315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019971_rank477,516,464,0.7694,774
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015652_rank614,958,902,0.15863,917
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035385_rank801,781,921,0.36361,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030009_rank156,67,67,0.69389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021025_rank107,69,69,0.99412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035049_rank991,223,223,0.99603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036548_rank150,380,377,0.43689,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043009_rank879,172,172,0.96101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014698_rank667,252,252,0.5453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029150_rank221,81,81,0.99668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017916_rank147,19,19,0.99981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004611_rank612,190,190,0.96649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022654_rank582,656,436,0.23512,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015035_rank714,532,310,0.38468,915
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047398_rank986,760,710,0.30482,426
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021220_rank248,777,684,0.25247,97
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027650_rank908,615,78,0.41149,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044666_rank823,676,676,0.20072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038118_rank825,144,19,0.38502,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025275_rank461,610,692,0.60369,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000091_rank579,270,270,0.46686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006170_rank842,560,301,0.21004,462
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022613_rank948,643,992,0.22671,658
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010580_rank154,939,939,0.51613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046341_rank675,880,52,0.52149,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028628_rank877,285,285,0.9444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034551_rank740,275,32,0.65589,280
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006447_rank832,368,368,0.8834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015710_rank764,170,357,0.38225,224
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000528_rank137,80,80,0.94629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004817_rank860,401,401,0.82116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009057_rank799,169,169,0.7305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014088_rank888,827,677,0.20709,287
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010078_rank576,386,677,0.4027,478
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036514_rank021,994,994,0.45758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006789_rank166,964,964,0.19268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018425_rank800,568,32,0.40464,851
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005096_rank420,605,605,0.9995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049428_rank301,722,722,0.99933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009559_rank707,701,52,0.38753,357
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002502_rank062,122,124,0.65475,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002752_rank450,2,2,0.56923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030936_rank030,300,300,0.90683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048016_rank718,553,78,0.11831,808
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038471_rank695,780,677,0.95635,890
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027143_rank671,846,619,0.56892,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032250_rank995,571,626,0.15045,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003267_rank287,182,151,0.63318,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047656_rank238,51,119,0.33191,712
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031507_rank240,48,47,0.36033,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047471_rank966,465,692,0.48834,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015305_rank736,753,677,0.59785,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004154_rank669,651,593,0.34819,929
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005869_rank655,770,770,0.42004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018411_rank973,542,558,0.86296,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048347_rank259,94,94,0.99993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016853_rank458,358,358,0.60508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013368_rank740,275,275,0.19956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036412_rank258,453,921,0.6403,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036066_rank018,31,31,0.80452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015557_rank228,140,140,0.95877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016811_rank065,322,322,0.98275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023041_rank189,331,331,0.7114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042475_rank191,274,274,0.39932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001429_rank978,745,626,0.5815,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046208_rank908,615,615,0.97247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048686_rank151,820,413,0.06523,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008099_rank621,981,305,0.17009,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011828_rank962,650,783,0.35007,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017083_rank394,429,429,0.99707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018633_rank165,815,73,0.1875,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012952_rank537,206,206,0.92012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035696_rank054,326,326,0.9935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016945_rank691,627,627,0.70866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013596_rank011,52,114,0.41931,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038284_rank345,835,835,0.96841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033874_rank490,750,419,0.79814,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043178_rank201,946,946,0.82348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018826_rank945,248,250,0.90371,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002467_rank850,89,89,0.92251,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015482_rank924,355,355,0.99982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040873_rank870,462,696,0.98542,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008998_rank955,859,859,0.36526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021239_rank072,15,10,0.66134,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038524_rank728,507,855,0.22047,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015688_rank810,751,626,0.84335,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025830_rank400,723,616,0.27356,309
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035842_rank132,61,61,0.87121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040235_rank452,768,722,0.66309,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000158_rank545,763,763,0.99993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044948_rank115,333,106,0.52059,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011801_rank778,715,310,0.70934,786
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002365_rank740,275,275,0.99035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007755_rank145,574,574,0.9537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001028_rank731,194,377,0.67023,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019072_rank688,693,320,0.36236,104
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034362_rank322,549,692,0.33391,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006111_rank729,703,699,0.99413,754
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025885_rank418,968,893,0.39381,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045418_rank156,67,54,0.38962,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012178_rank336,22,23,0.97047,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040776_rank198,36,36,0.91265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016130_rank803,265,151,0.23367,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006990_rank863,601,419,0.63637,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008242_rank429,711,711,0.35228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024935_rank872,203,203,0.39126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034215_rank840,367,367,0.9858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044792_rank593,674,674,0.92542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001425_rank808,178,178,0.99599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025640_rank330,3,3,0.92078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034846_rank783,641,783,0.0812,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014248_rank160,102,102,0.99993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048299_rank092,68,66,0.46331,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042762_rank389,969,714,0.62276,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010287_rank029,30,32,0.69905,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049172_rank562,526,605,0.52661,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035094_rank323,965,965,0.99968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036010_rank583,540,310,0.34967,528
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026242_rank161,211,211,0.71351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038065_rank327,334,334,0.97417,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005874_rank273,597,464,0.9991,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004888_rank615,440,440,0.99416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000933_rank200,65,38,0.27417,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049156_rank932,901,504,0.59288,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012605_rank287,182,182,0.9192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006506_rank685,732,732,0.79489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045168_rank698,811,605,0.35982,333
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012608_rank484,173,151,0.98557,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040804_rank554,953,953,0.78749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025309_rank282,229,333,0.94826,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014413_rank851,450,35,0.31824,790
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002348_rank025,993,993,0.99977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018801_rank638,906,419,0.98678,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012304_rank124,45,45,0.97013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024728_rank494,912,677,0.50239,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001246_rank752,527,330,0.20104,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007717_rank865,428,306,0.16278,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026733_rank812,146,114,0.41215,280
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009281_rank308,237,237,0.95668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026948_rank014,42,42,0.89073,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042787_rank726,388,361,0.33538,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047725_rank696,800,800,0.97206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025297_rank328,806,806,0.11098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017974_rank070,116,116,0.97851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023231_rank712,243,243,0.58601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027233_rank163,279,284,0.59196,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037832_rank108,319,319,0.89718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035449_rank842,560,773,0.80289,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026232_rank094,95,95,0.90827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022749_rank077,393,1,0.51628,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015941_rank739,595,595,0.33763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011995_rank826,403,769,0.32613,180
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003845_rank812,146,140,0.33413,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026482_rank441,330,330,0.99623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008113_rank126,277,277,0.59384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010154_rank237,936,936,0.19521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043515_rank068,126,126,0.88266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026683_rank812,146,146,0.46525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002336_rank790,956,956,0.79537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008499_rank285,710,726,0.43963,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013397_rank069,59,59,0.98101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022968_rank937,832,626,0.52744,970
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008473_rank938,872,872,0.43875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018952_rank617,107,125,0.33173,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032086_rank007,53,53,0.79711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034006_rank942,896,626,0.91977,177
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038761_rank672,164,210,0.60606,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018171_rank938,872,772,0.42531,464
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045109_rank213,159,179,0.88227,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023061_rank609,410,644,0.98976,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049618_rank097,356,356,0.59544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028623_rank251,278,277,0.68932,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047372_rank686,374,32,0.41149,436
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014097_rank099,143,19,0.41991,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012109_rank247,63,53,0.26028,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010925_rank108,319,120,0.36353,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045207_rank109,168,178,0.62144,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014320_rank365,234,262,0.31609,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028153_rank173,103,103,0.9647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023129_rank950,340,340,0.99655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010645_rank680,383,383,0.90192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005614_rank139,323,323,0.98865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043694_rank104,60,58,0.56225,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014017_rank489,951,951,0.7829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013778_rank968,427,398,0.95583,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040374_rank186,695,783,0.4719,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011103_rank353,531,531,0.68055,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031926_rank434,823,306,0.26004,158
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012555_rank515,645,816,0.21104,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021251_rank970,670,626,0.16216,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005362_rank951,618,731,0.38373,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040808_rank369,347,347,0.77621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013244_rank380,409,409,0.58711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029374_rank391,477,761,0.16147,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012060_rank911,263,263,0.62717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010351_rank508,628,628,0.33894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038600_rank101,130,120,0.31592,103
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013378_rank856,84,114,0.4096,528
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042095_rank360,260,260,0.99064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000298_rank193,64,64,0.49621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027099_rank594,664,662,0.20762,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000963_rank650,18,18,0.99778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039967_rank060,329,329,0.97326,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015450_rank318,134,85,0.28619,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026053_rank357,878,810,0.81475,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018528_rank397,644,644,0.61358,0
