dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023231_rank712,243,243,0.81231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027233_rank163,279,356,0.36074,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037832_rank108,319,319,0.92918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035449_rank842,560,560,0.93991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026232_rank094,95,95,0.57634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022749_rank077,393,393,0.68799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015941_rank739,595,595,0.92654,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011995_rank826,403,403,0.8457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003845_rank812,146,146,0.82502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026482_rank441,330,330,0.79606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008113_rank126,277,277,0.90744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010154_rank237,936,936,0.54415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043515_rank068,126,126,0.96667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026683_rank812,146,146,0.96125,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002336_rank790,956,956,0.91961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008499_rank285,710,600,0.25896,154
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013397_rank069,59,59,0.83779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022968_rank937,832,832,0.95454,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008473_rank938,872,872,0.92663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018952_rank617,107,125,0.51896,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032086_rank007,53,53,0.90978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034006_rank942,896,711,0.51886,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038761_rank672,164,210,0.62366,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018171_rank938,872,313,0.20137,601
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045109_rank213,159,179,0.5086,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023061_rank609,410,644,0.62586,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049618_rank097,356,356,0.92633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028623_rank251,278,278,0.71759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047372_rank686,374,313,0.34681,501
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014097_rank099,143,94,0.86509,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012109_rank247,63,52,0.34633,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010925_rank108,319,125,0.35114,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045207_rank109,168,178,0.85361,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014320_rank365,234,237,0.71375,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028153_rank173,103,103,0.8019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023129_rank950,340,340,0.93283,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010645_rank680,383,383,0.93448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005614_rank139,323,323,0.94675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043694_rank104,60,52,0.79693,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014017_rank489,951,951,0.79061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013778_rank968,427,427,0.92169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040374_rank186,695,695,0.9747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011103_rank353,531,531,0.63889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031926_rank434,823,772,0.42901,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012555_rank515,645,310,0.08604,545
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021251_rank970,670,670,0.80312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005362_rank951,618,284,0.46987,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040808_rank369,347,347,0.93679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013244_rank380,409,409,0.56502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029374_rank391,477,611,0.4505,249
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012060_rank911,263,263,0.71501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010351_rank508,628,628,0.8893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038600_rank101,130,130,0.90969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013378_rank856,84,94,0.77359,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042095_rank360,260,260,0.93406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000298_rank193,64,64,0.44095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027099_rank594,664,742,0.18681,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000963_rank650,18,18,0.91662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039967_rank060,329,329,0.9292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015450_rank318,134,134,0.92282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026053_rank357,878,810,0.45555,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018528_rank397,644,644,0.90272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042333_rank913,501,305,0.10137,703
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023924_rank315,280,280,0.83882,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005244_rank002,26,38,0.47196,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005346_rank941,515,515,0.89075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002455_rank938,872,872,0.97803,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037440_rank642,183,183,0.71507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030527_rank791,221,266,0.49625,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030950_rank122,714,714,0.95316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017565_rank441,330,330,0.82145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003024_rank437,608,514,0.98427,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047754_rank625,343,343,0.73551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044313_rank205,397,397,0.94964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022695_rank097,356,360,0.9209,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003833_rank542,85,85,0.94684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000858_rank883,899,725,0.57756,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026107_rank870,462,462,0.51993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006328_rank073,14,14,0.9402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044690_rank813,847,847,0.91741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046393_rank304,7,7,0.93566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033242_rank200,65,65,0.65681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041631_rank899,519,519,0.45277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024354_rank039,110,110,0.60134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045032_rank485,867,864,0.14383,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034994_rank721,660,812,0.20177,93
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048994_rank274,623,777,0.71229,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023871_rank877,285,285,0.87708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044574_rank087,307,307,0.93058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012235_rank226,167,162,0.65949,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046702_rank116,298,298,0.7148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047366_rank404,612,870,0.21625,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029274_rank838,752,752,0.78389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019729_rank338,339,124,0.08731,730
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045858_rank104,60,60,0.21979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006391_rank674,699,699,0.90072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030222_rank443,375,375,0.9206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040271_rank654,593,677,0.37316,662
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018018_rank423,565,565,0.94465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043117_rank280,288,288,0.82995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011471_rank323,965,965,0.83396,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042007_rank447,654,654,0.4927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040992_rank577,475,475,0.88877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020896_rank948,643,643,0.66412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004473_rank289,910,313,0.34989,243
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045879_rank281,381,314,0.3036,284
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040578_rank994,747,747,0.78608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019557_rank659,909,644,0.37484,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028350_rank165,815,313,0.93546,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019331_rank530,497,635,0.26386,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004640_rank021,994,994,0.97135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008065_rank717,609,609,0.96285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020321_rank006,32,32,0.52377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037912_rank524,586,586,0.94166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026554_rank036,995,995,0.93402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027301_rank149,5,5,0.87302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011288_rank457,894,894,0.92191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028469_rank155,309,309,0.43215,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004870_rank375,271,271,0.54865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008172_rank618,954,313,0.89599,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017330_rank618,954,301,0.2296,122
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038000_rank577,475,475,0.88477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030843_rank294,131,131,0.86933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002040_rank713,502,630,0.28797,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039309_rank939,920,677,0.78149,754
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005518_rank675,880,783,0.39133,416
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042859_rank137,80,80,0.95562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025780_rank316,914,677,0.26267,912
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044292_rank521,669,317,0.22477,253
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035791_rank573,413,995,0.4177,558
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032526_rank673,681,620,0.63509,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008739_rank513,177,266,0.11811,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022996_rank917,245,245,0.87933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026416_rank294,131,131,0.92297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000722_rank839,728,728,0.44135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049568_rank118,10,10,0.9398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039615_rank965,882,784,0.22998,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038580_rank647,200,204,0.62387,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040838_rank383,437,644,0.66329,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024137_rank609,410,855,0.08668,963
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034024_rank109,168,168,0.34199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030654_rank300,983,983,0.31353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042574_rank884,713,742,0.76233,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012743_rank665,370,370,0.85128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027082_rank287,182,33,0.25999,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038094_rank874,652,652,0.47969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034526_rank036,995,995,0.94542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049931_rank633,238,161,0.94703,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048125_rank611,257,151,0.68492,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042136_rank511,773,773,0.6637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025538_rank750,721,772,0.73655,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041369_rank631,657,124,0.32757,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011772_rank052,321,321,0.92302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047848_rank674,699,699,0.93759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017490_rank141,39,47,0.95623,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006242_rank632,244,244,0.98245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010293_rank836,435,419,0.87457,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005683_rank951,618,618,0.40828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020198_rank095,335,43,0.7387,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019172_rank424,133,133,0.93706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046927_rank468,698,698,0.16815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003555_rank862,739,739,0.95119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021941_rank728,507,507,0.88481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029506_rank574,187,187,0.89103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012001_rank984,733,677,0.7027,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047072_rank264,855,855,0.95852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035026_rank296,132,132,0.62598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006247_rank696,800,800,0.95716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041567_rank944,503,604,0.30953,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023074_rank207,4,4,0.87995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034242_rank147,19,19,0.9459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009212_rank267,917,692,0.26796,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014328_rank765,9,9,0.86923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003432_rank860,401,401,0.95719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046328_rank786,544,544,0.93972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001228_rank603,152,152,0.50009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005495_rank679,242,151,0.55251,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036142_rank154,939,943,0.42682,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013463_rank529,191,191,0.96105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015807_rank889,153,153,0.60828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049383_rank1000,840,840,0.94807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037242_rank346,845,845,0.90079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011145_rank378,483,674,0.13576,972
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005390_rank282,229,229,0.86143,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028106_rank725,836,772,0.20669,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047805_rank326,826,826,0.9305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045065_rank007,53,53,0.38229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047034_rank376,719,719,0.83905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014927_rank015,46,47,0.62486,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045465_rank251,278,278,0.776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024884_rank121,13,13,0.93113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047000_rank092,68,68,0.57368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031004_rank075,392,392,0.91237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019429_rank272,99,94,0.30813,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017443_rank546,567,622,0.06446,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032906_rank550,363,363,0.93464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023877_rank879,172,171,0.48564,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002157_rank083,121,121,0.80327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032208_rank206,350,350,0.91841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028910_rank273,597,855,0.18205,481
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033096_rank334,563,563,0.74505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025711_rank808,178,178,0.29547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005358_rank425,281,285,0.81349,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032542_rank194,940,941,0.54787,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005878_rank721,660,448,0.37866,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041691_rank698,811,811,0.84428,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032723_rank605,426,426,0.38028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042878_rank815,145,34,0.14521,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011954_rank685,732,732,0.92755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002137_rank597,394,394,0.83851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022937_rank015,46,46,0.82468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000648_rank318,134,129,0.69023,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038966_rank556,499,499,0.91554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028056_rank219,635,635,0.9583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010902_rank709,160,160,0.52773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025270_rank984,733,303,0.78243,238
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038457_rank634,186,186,0.819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047946_rank498,487,487,0.93298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043822_rank172,379,105,0.25695,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035223_rank450,2,2,0.57162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004467_rank317,797,797,0.52122,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003222_rank890,756,902,0.14232,802
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013024_rank937,832,832,0.61101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030579_rank741,205,206,0.75564,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023495_rank261,803,803,0.68861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014871_rank624,348,350,0.2961,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039553_rank635,282,285,0.64486,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041088_rank488,137,137,0.9113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001910_rank527,407,407,0.83636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019869_rank139,323,323,0.93655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047342_rank837,250,250,0.76657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022978_rank844,907,966,0.76114,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043336_rank261,803,803,0.13631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005844_rank021,994,994,0.9592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022706_rank424,133,133,0.93943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004659_rank068,126,314,0.74007,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016757_rank571,157,151,0.84961,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021215_rank247,63,63,0.95347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013795_rank032,325,325,0.94175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012438_rank088,677,677,0.69989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046468_rank145,574,574,0.9571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018051_rank701,764,772,0.2884,779
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009651_rank895,566,772,0.45308,91
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016789_rank144,720,720,0.91845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023083_rank264,855,855,0.94838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036557_rank182,390,390,0.6857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041936_rank184,626,626,0.953,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017147_rank993,171,171,0.95449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034444_rank742,398,398,0.93883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025031_rank832,368,368,0.91997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006982_rank301,722,722,0.42613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028406_rank636,804,804,0.80226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044605_rank319,163,163,0.96475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040114_rank872,203,192,0.4793,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043079_rank528,276,276,0.95555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036867_rank873,414,414,0.1899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025796_rank105,66,66,0.47298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024169_rank460,175,155,0.22363,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001906_rank606,8,993,0.44613,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025088_rank278,584,584,0.84373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000079_rank460,175,175,0.88189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012655_rank424,133,133,0.92215,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049562_rank242,349,349,0.56621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023339_rank192,118,120,0.54705,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018129_rank593,674,855,0.28726,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038451_rank723,871,871,0.31538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042598_rank333,529,591,0.42774,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021968_rank435,405,34,0.3493,647
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001464_rank745,683,683,0.75964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038186_rank381,291,356,0.12524,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018855_rank039,110,110,0.92833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000336_rank531,463,463,0.67464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044929_rank466,361,361,0.9482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012026_rank567,189,189,0.98288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032391_rank882,585,631,0.78473,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039662_rank584,259,333,0.17174,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009367_rank556,499,419,0.17751,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037830_rank866,575,864,0.65415,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003705_rank049,119,119,0.73685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042184_rank161,211,211,0.68829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032570_rank999,545,545,0.93963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004213_rank790,956,956,0.9312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034155_rank493,181,181,0.95249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006495_rank799,169,169,0.58071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039148_rank297,547,547,0.8851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039096_rank859,707,674,0.29897,187
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004680_rank619,824,591,0.50364,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011999_rank469,561,561,0.95804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001742_rank506,299,299,0.77814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041341_rank855,273,273,0.90828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000326_rank539,359,359,0.69724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009637_rank263,127,127,0.94423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042889_rank016,114,114,0.8203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028931_rank291,342,342,0.82523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002653_rank024,997,997,0.93033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023111_rank139,323,323,0.94568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045719_rank520,520,516,0.22528,1
