dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030009_rank156,67,67,0.90951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021025_rank107,69,69,0.87737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035049_rank991,223,223,0.61855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036548_rank150,380,377,0.50847,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043009_rank879,172,172,0.81046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014698_rank667,252,377,0.14659,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029150_rank221,81,81,0.90584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017916_rank147,19,19,0.90393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004611_rank612,190,190,0.86696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022654_rank582,656,656,0.5833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015035_rank714,532,677,0.20797,448
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047398_rank986,760,855,0.17142,926
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021220_rank248,777,584,0.18227,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027650_rank908,615,714,0.29513,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044666_rank823,676,158,0.63067,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038118_rank825,144,20,0.14547,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025275_rank461,610,610,0.94569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000091_rank579,270,273,0.47831,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006170_rank842,560,419,0.22831,122
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022613_rank948,643,584,0.521,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010580_rank154,939,939,0.91672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046341_rank675,880,53,0.54995,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028628_rank877,285,285,0.58033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034551_rank740,275,124,0.1507,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006447_rank832,368,368,0.81153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015710_rank764,170,181,0.30878,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000528_rank137,80,80,0.88805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004817_rank860,401,401,0.87849,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009057_rank799,169,172,0.31947,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014088_rank888,827,988,0.12779,782
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010078_rank576,386,268,0.08558,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036514_rank021,994,994,0.91604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006789_rank166,964,415,0.15988,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018425_rank800,568,419,0.63028,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005096_rank420,605,605,0.87246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049428_rank301,722,997,0.35051,215
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009559_rank707,701,714,0.08853,379
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002502_rank062,122,124,0.76073,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002752_rank450,2,2,0.81515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030936_rank030,300,300,0.88188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048016_rank718,553,487,0.5165,532
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038471_rank695,780,780,0.72103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027143_rank671,846,619,0.60756,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032250_rank995,571,626,0.11312,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003267_rank287,182,182,0.63593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047656_rank238,51,124,0.29423,417
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031507_rank240,48,48,0.57333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047471_rank966,465,692,0.1341,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015305_rank736,753,677,0.8523,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004154_rank669,651,859,0.16818,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005869_rank655,770,770,0.75436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018411_rank973,542,816,0.86814,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048347_rank259,94,94,0.87107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016853_rank458,358,359,0.41952,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013368_rank740,275,275,0.79446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036412_rank258,453,453,0.12716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036066_rank018,31,31,0.63787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015557_rank228,140,140,0.94216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016811_rank065,322,322,0.87848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023041_rank189,331,331,0.54307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042475_rank191,274,274,0.41912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001429_rank978,745,633,0.36486,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046208_rank908,615,774,0.23613,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048686_rank151,820,586,0.17593,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008099_rank621,981,419,0.0493,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011828_rank962,650,714,0.23714,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017083_rank394,429,429,0.87989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018633_rank165,815,714,0.33089,696
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012952_rank537,206,206,0.84871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035696_rank054,326,322,0.78848,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016945_rank691,627,627,0.94255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013596_rank011,52,52,0.86184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038284_rank345,835,835,0.79004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033874_rank490,750,419,0.82519,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043178_rank201,946,309,0.63391,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018826_rank945,248,250,0.64043,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002467_rank850,89,89,0.9054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015482_rank924,355,355,0.92025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040873_rank870,462,696,0.49521,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008998_rank955,859,859,0.26828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021239_rank072,15,15,0.65371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038524_rank728,507,53,0.35994,210
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015688_rank810,751,626,0.42165,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025830_rank400,723,419,0.42557,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035842_rank132,61,61,0.81021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040235_rank452,768,768,0.847,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000158_rank545,763,763,0.89253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044948_rank115,333,338,0.90189,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011801_rank778,715,783,0.28564,622
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002365_rank740,275,275,0.88223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007755_rank145,574,574,0.84936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001028_rank731,194,377,0.22833,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019072_rank688,693,313,0.41558,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034362_rank322,549,114,0.38486,540
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006111_rank729,703,783,0.09878,514
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025885_rank418,968,748,0.28751,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045418_rank156,67,67,0.86298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012178_rank336,22,23,0.89257,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040776_rank198,36,36,0.69689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016130_rank803,265,997,0.24061,366
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006990_rank863,601,997,0.1021,535
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008242_rank429,711,692,0.38329,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024935_rank872,203,203,0.80973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034215_rank840,367,367,0.92431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044792_rank593,674,674,0.89682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001425_rank808,178,178,0.93269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025640_rank330,3,3,0.6077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034846_rank783,641,731,0.20829,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014248_rank160,102,102,0.92008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048299_rank092,68,66,0.44639,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042762_rank389,969,828,0.11761,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010287_rank029,30,30,0.69003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049172_rank562,526,605,0.84439,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035094_rank323,965,965,0.86141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036010_rank583,540,783,0.43606,119
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026242_rank161,211,211,0.50665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038065_rank327,334,334,0.76444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005874_rank273,597,597,0.62304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004888_rank615,440,440,0.8898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000933_rank200,65,52,0.05649,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049156_rank932,901,504,0.33906,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012605_rank287,182,182,0.49377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006506_rank685,732,732,0.93696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045168_rank698,811,605,0.25679,333
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012608_rank484,173,151,0.25085,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040804_rank554,953,953,0.50598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025309_rank282,229,229,0.16969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014413_rank851,450,321,0.32237,521
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002348_rank025,993,993,0.92099,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018801_rank638,906,906,0.8513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012304_rank124,45,45,0.89288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024728_rank494,912,772,0.29113,547
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001246_rank752,527,151,0.18105,896
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007717_rank865,428,464,0.17517,923
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026733_rank812,146,146,0.55124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009281_rank308,237,237,0.67013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026948_rank014,42,42,0.82842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042787_rank726,388,388,0.62635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047725_rank696,800,800,0.6982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025297_rank328,806,419,0.31191,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017974_rank070,116,116,0.94343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023231_rank712,243,243,0.83492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027233_rank163,279,284,0.82807,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037832_rank108,319,319,0.91246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035449_rank842,560,560,0.8756,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026232_rank094,95,95,0.86079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022749_rank077,393,1,0.79549,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015941_rank739,595,595,0.37986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011995_rank826,403,611,0.12386,373
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003845_rank812,146,146,0.42373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026482_rank441,330,330,0.68181,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008113_rank126,277,277,0.80279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010154_rank237,936,936,0.40298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043515_rank068,126,314,0.25024,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026683_rank812,146,146,0.85875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002336_rank790,956,956,0.77414,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008499_rank285,710,710,0.24714,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013397_rank069,59,59,0.75583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022968_rank937,832,832,0.40382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008473_rank938,872,872,0.7891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018952_rank617,107,125,0.68982,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032086_rank007,53,53,0.93588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034006_rank942,896,626,0.34175,177
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038761_rank672,164,210,0.84121,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018171_rank938,872,772,0.2087,464
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045109_rank213,159,237,0.40483,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023061_rank609,410,644,0.50949,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049618_rank097,356,356,0.85718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028623_rank251,278,278,0.38961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047372_rank686,374,374,0.15614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014097_rank099,143,94,0.16107,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012109_rank247,63,60,0.33542,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010925_rank108,319,319,0.41295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045207_rank109,168,178,0.54563,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014320_rank365,234,237,0.31303,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028153_rank173,103,27,0.20349,179
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023129_rank950,340,340,0.89116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010645_rank680,383,383,0.83644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005614_rank139,323,323,0.89276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043694_rank104,60,60,0.59703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014017_rank489,951,951,0.59896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013778_rank968,427,398,0.26676,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040374_rank186,695,695,0.77225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011103_rank353,531,531,0.72398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031926_rank434,823,772,0.47347,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012555_rank515,645,419,0.90349,618
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021251_rank970,670,870,0.22845,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005362_rank951,618,284,0.23224,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040808_rank369,347,347,0.87323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013244_rank380,409,826,0.75512,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029374_rank391,477,477,0.31084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012060_rank911,263,263,0.6381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010351_rank508,628,628,0.26003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038600_rank101,130,130,0.78272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013378_rank856,84,42,0.24815,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042095_rank360,260,260,0.84522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000298_rank193,64,64,0.71706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027099_rank594,664,710,0.08289,774
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000963_rank650,18,18,0.87521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039967_rank060,329,329,0.64086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015450_rank318,134,134,0.11407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026053_rank357,878,810,0.46541,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018528_rank397,644,644,0.57643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042333_rank913,501,305,0.06618,703
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023924_rank315,280,335,0.10888,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005244_rank002,26,995,0.18087,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005346_rank941,515,515,0.9097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002455_rank938,872,872,0.87676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037440_rank642,183,183,0.82563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030527_rank791,221,265,0.54568,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030950_rank122,714,714,0.90626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017565_rank441,330,330,0.83332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003024_rank437,608,655,0.2308,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047754_rank625,343,342,0.57134,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044313_rank205,397,397,0.73833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022695_rank097,356,360,0.77166,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003833_rank542,85,85,0.8976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000858_rank883,899,725,0.38522,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026107_rank870,462,462,0.12159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006328_rank073,14,14,0.90523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044690_rank813,847,847,0.87091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046393_rank304,7,7,0.77491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033242_rank200,65,56,0.58287,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041631_rank899,519,519,0.1825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024354_rank039,110,110,0.64164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045032_rank485,867,626,0.1392,312
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034994_rank721,660,732,0.14435,584
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048994_rank274,623,777,0.43509,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023871_rank877,285,285,0.7929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044574_rank087,307,303,0.34452,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012235_rank226,167,162,0.66474,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046702_rank116,298,298,0.85948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047366_rank404,612,586,0.11135,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029274_rank838,752,752,0.865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019729_rank338,339,339,0.0686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045858_rank104,60,54,0.11861,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006391_rank674,699,699,0.9012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030222_rank443,375,375,0.91859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040271_rank654,593,644,0.37888,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018018_rank423,565,893,0.59406,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043117_rank280,288,288,0.80238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011471_rank323,965,965,0.79442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042007_rank447,654,654,0.36462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040992_rank577,475,475,0.70691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020896_rank948,643,419,0.80841,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004473_rank289,910,772,0.49077,251
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045879_rank281,381,314,0.70813,284
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040578_rank994,747,487,0.13615,365
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019557_rank659,909,644,0.2112,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028350_rank165,815,70,0.46611,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019331_rank530,497,635,0.3084,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004640_rank021,994,994,0.38409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008065_rank717,609,609,0.90065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020321_rank006,32,32,0.66417,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037912_rank524,586,586,0.93199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026554_rank036,995,995,0.89175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027301_rank149,5,5,0.83989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011288_rank457,894,894,0.60054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028469_rank155,309,309,0.21103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004870_rank375,271,273,0.10904,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008172_rank618,954,772,0.3646,470
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017330_rank618,954,419,0.26954,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038000_rank577,475,475,0.52924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030843_rank294,131,131,0.87698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002040_rank713,502,774,0.5342,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039309_rank939,920,677,0.35217,754
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005518_rank675,880,71,0.28809,503
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042859_rank137,80,80,0.86243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025780_rank316,914,419,0.08386,901
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044292_rank521,669,419,0.49862,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035791_rank573,413,125,0.08057,937
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032526_rank673,681,151,0.0769,372
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008739_rank513,177,177,0.06451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022996_rank917,245,245,0.67274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026416_rank294,131,131,0.86996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000722_rank839,728,419,0.96099,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049568_rank118,10,10,0.87138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039615_rank965,882,626,0.42427,551
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038580_rank647,200,204,0.33742,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040838_rank383,437,644,0.36888,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024137_rank609,410,611,0.19602,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034024_rank109,168,168,0.18869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030654_rank300,983,125,0.05005,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042574_rank884,713,742,0.62208,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012743_rank665,370,370,0.22469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027082_rank287,182,151,0.79247,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038094_rank874,652,850,0.25348,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034526_rank036,995,995,0.89357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049931_rank633,238,162,0.39102,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048125_rank611,257,151,0.23218,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042136_rank511,773,773,0.9369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025538_rank750,721,584,0.5999,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041369_rank631,657,124,0.10983,649
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011772_rank052,321,321,0.91492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047848_rank674,699,699,0.85645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017490_rank141,39,47,0.86621,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006242_rank632,244,244,0.87714,0
