dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036480_rank130,622,622,0.971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025669_rank934,249,249,0.65501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048488_rank702,210,164,0.89426,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034777_rank392,373,378,0.34219,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038949_rank344,874,654,0.10189,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009432_rank186,695,674,0.53185,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046489_rank299,62,61,0.56621,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022834_rank652,822,990,0.45455,662
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049365_rank452,768,455,0.14055,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025381_rank047,125,125,0.90531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018287_rank613,411,419,0.93138,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044544_rank058,58,56,0.30112,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007446_rank460,175,175,0.90421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014776_rank779,402,402,0.94588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018365_rank059,312,312,0.71936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046740_rank015,46,46,0.58016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032031_rank337,430,943,0.12441,852
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026052_rank631,657,626,0.54333,154
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029178_rank309,290,290,0.93016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000051_rank869,92,92,0.73013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037855_rank109,168,163,0.37684,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026240_rank333,529,529,0.45813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005528_rank762,862,862,0.20336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002024_rank993,171,171,0.7775,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032329_rank674,699,125,0.37164,666
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046121_rank495,864,864,0.11052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014018_rank543,755,619,0.1287,167
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016356_rank568,617,419,0.20866,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042957_rank773,851,605,0.37718,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046374_rank382,948,948,0.94497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032655_rank578,366,366,0.76735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040111_rank852,648,648,0.17043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009469_rank283,640,646,0.51222,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006352_rank510,364,944,0.25648,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019703_rank440,614,125,0.53615,697
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008610_rank257,783,783,0.99573,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002658_rank089,139,82,0.14121,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035363_rank178,142,142,0.43629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005903_rank335,726,726,0.63975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019465_rank859,707,844,0.1678,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008951_rank488,137,137,0.97084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047307_rank492,903,338,0.10906,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048145_rank867,246,151,0.23788,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042351_rank582,656,656,0.68184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035797_rank034,302,302,0.74733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022758_rank046,113,113,0.99303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043827_rank872,203,203,0.92569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025857_rank154,939,939,0.9058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000382_rank138,649,997,0.54377,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041590_rank736,753,116,0.42262,587
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040179_rank376,719,363,0.53736,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036198_rank509,661,856,0.03455,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033357_rank681,255,186,0.27884,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032201_rank483,564,692,0.45333,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001012_rank660,444,125,0.79694,890
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006534_rank792,557,626,0.93844,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048941_rank814,792,313,0.92638,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034808_rank032,325,325,0.57011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041304_rank883,899,725,0.81543,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006000_rank599,774,52,0.33454,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016646_rank211,109,87,0.54947,278
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011268_rank989,731,783,0.09978,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018262_rank731,194,194,0.34704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001781_rank565,227,151,0.49086,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044921_rank336,22,22,0.80378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001077_rank384,464,464,0.44512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034983_rank726,388,388,0.85282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024487_rank581,671,671,0.04816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031803_rank038,947,987,0.1326,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021052_rank343,236,236,0.34092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040313_rank716,261,261,0.74447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027337_rank255,338,338,0.89697,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018100_rank866,575,626,0.54032,931
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008908_rank708,696,696,0.97198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040952_rank756,240,240,0.88965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039239_rank088,677,677,0.79923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004603_rank225,458,695,0.81887,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039521_rank682,863,677,0.54496,488
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045030_rank430,779,779,0.98322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003622_rank615,440,440,0.75001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048878_rank946,583,777,0.03393,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042363_rank552,449,464,0.45383,875
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020859_rank315,280,280,0.95195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035730_rank780,793,793,0.90485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037695_rank776,470,470,0.96407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006762_rank264,855,855,0.79647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024699_rank324,496,496,0.96656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020004_rank849,740,710,0.09425,219
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043028_rank758,870,870,0.95732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037523_rank773,851,851,0.43368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019530_rank713,502,502,0.91408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007664_rank929,93,93,0.74968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028514_rank632,244,240,0.407,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008962_rank188,985,985,0.92699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045800_rank915,904,769,0.3941,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039700_rank763,264,195,0.4369,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034356_rank319,163,163,0.92018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024118_rank510,364,54,0.17522,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034130_rank214,294,294,0.78431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039763_rank908,615,650,0.22109,439
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048085_rank687,524,125,0.09519,560
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030636_rank385,798,798,0.35094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029423_rank219,635,635,0.90553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037118_rank491,269,269,0.12004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018605_rank453,112,997,0.71849,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046806_rank269,552,552,0.63875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049621_rank160,102,102,0.94537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013581_rank271,952,952,0.93695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033788_rank063,314,314,0.98366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007482_rank008,44,44,0.89221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042395_rank233,930,930,0.70633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040621_rank028,70,70,0.83505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045280_rank293,188,266,0.41517,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007697_rank846,129,129,0.87792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019971_rank477,516,692,0.16054,978
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015652_rank614,958,599,0.26498,446
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035385_rank801,781,781,0.82121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030009_rank156,67,67,0.97345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021025_rank107,69,69,0.87851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035049_rank991,223,223,0.89424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036548_rank150,380,380,0.72238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043009_rank879,172,172,0.95113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014698_rank667,252,252,0.80224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029150_rank221,81,81,0.8723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017916_rank147,19,19,0.94025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004611_rank612,190,190,0.90087,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022654_rank582,656,609,0.19294,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015035_rank714,532,769,0.19162,543
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047398_rank986,760,855,0.16971,926
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021220_rank248,777,317,0.21704,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027650_rank908,615,419,0.16838,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044666_rank823,676,676,0.58879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038118_rank825,144,20,0.1527,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025275_rank461,610,610,0.0991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000091_rank579,270,270,0.76444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006170_rank842,560,464,0.06342,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022613_rank948,643,714,0.29955,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010580_rank154,939,943,0.83111,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046341_rank675,880,53,0.24901,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028628_rank877,285,285,0.90632,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034551_rank740,275,275,0.75558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006447_rank832,368,368,0.95846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015710_rank764,170,181,0.24713,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000528_rank137,80,80,0.23052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004817_rank860,401,401,0.99488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009057_rank799,169,169,0.85558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014088_rank888,827,36,0.07675,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010078_rank576,386,268,0.10005,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036514_rank021,994,994,0.80357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006789_rank166,964,997,0.39907,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018425_rank800,568,419,0.26457,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005096_rank420,605,605,0.95482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049428_rank301,722,855,0.78378,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009559_rank707,701,600,0.16434,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002502_rank062,122,124,0.72824,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002752_rank450,2,2,0.25732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030936_rank030,300,300,0.88794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048016_rank718,553,626,0.46772,737
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038471_rank695,780,313,0.25558,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027143_rank671,846,619,0.3952,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032250_rank995,571,626,0.23784,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003267_rank287,182,151,0.94591,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047656_rank238,51,32,0.1413,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031507_rank240,48,39,0.27041,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047471_rank966,465,465,0.21515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015305_rank736,753,753,0.96906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004154_rank669,651,482,0.15484,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005869_rank655,770,770,0.82294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018411_rank973,542,816,0.27481,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048347_rank259,94,94,0.90365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016853_rank458,358,358,0.44491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013368_rank740,275,275,0.79473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036412_rank258,453,453,0.22606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036066_rank018,31,31,0.93737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015557_rank228,140,140,0.26922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016811_rank065,322,322,0.92297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023041_rank189,331,331,0.36966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042475_rank191,274,274,0.74188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001429_rank978,745,487,0.09935,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046208_rank908,615,615,0.30017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048686_rank151,820,471,0.09968,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008099_rank621,981,119,0.03348,784
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011828_rank962,650,845,0.18781,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017083_rank394,429,429,0.98005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018633_rank165,815,313,0.86812,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012952_rank537,206,206,0.34542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035696_rank054,326,326,0.88629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016945_rank691,627,627,0.6648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013596_rank011,52,57,0.1217,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038284_rank345,835,835,0.30189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033874_rank490,750,692,0.49259,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043178_rank201,946,309,0.74053,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018826_rank945,248,250,0.67272,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002467_rank850,89,89,0.62469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015482_rank924,355,355,0.98441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040873_rank870,462,696,0.93935,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008998_rank955,859,859,0.68966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021239_rank072,15,15,0.20226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038524_rank728,507,714,0.17828,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015688_rank810,751,674,0.24786,103
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025830_rank400,723,591,0.19318,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035842_rank132,61,61,0.87161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040235_rank452,768,768,0.91763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000158_rank545,763,763,0.973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044948_rank115,333,338,0.92098,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011801_rank778,715,78,0.53784,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002365_rank740,275,275,0.96478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007755_rank145,574,574,0.98448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001028_rank731,194,265,0.47804,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019072_rank688,693,315,0.38836,530
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034362_rank322,549,549,0.09314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006111_rank729,703,593,0.24334,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025885_rank418,968,419,0.33588,382
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045418_rank156,67,67,0.43996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012178_rank336,22,23,0.23764,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040776_rank198,36,36,0.9794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016130_rank803,265,942,0.03709,877
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006990_rank863,601,419,0.58752,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008242_rank429,711,631,0.80838,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024935_rank872,203,203,0.27942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034215_rank840,367,367,0.94432,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044792_rank593,674,674,0.97785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001425_rank808,178,178,0.94537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025640_rank330,3,3,0.1559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034846_rank783,641,641,0.23312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014248_rank160,102,102,0.94826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048299_rank092,68,66,0.52882,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042762_rank389,969,969,0.92142,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010287_rank029,30,30,0.47745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049172_rank562,526,605,0.22529,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035094_rank323,965,965,0.86305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036010_rank583,540,726,0.04987,608
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026242_rank161,211,184,0.50104,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038065_rank327,334,334,0.91538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005874_rank273,597,464,0.94662,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004888_rank615,440,440,0.96703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000933_rank200,65,54,0.21676,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049156_rank932,901,504,0.4675,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012605_rank287,182,182,0.84474,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006506_rank685,732,732,0.87374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045168_rank698,811,626,0.13551,516
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012608_rank484,173,151,0.42213,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040804_rank554,953,953,0.93041,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025309_rank282,229,229,0.32929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014413_rank851,450,306,0.37592,568
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002348_rank025,993,993,0.96027,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018801_rank638,906,549,0.15087,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012304_rank124,45,45,0.82964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024728_rank494,912,783,0.25847,302
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001246_rank752,527,8,0.19427,771
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007717_rank865,428,306,0.06407,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026733_rank812,146,749,0.31718,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009281_rank308,237,237,0.82059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026948_rank014,42,42,0.3038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042787_rank726,388,388,0.18971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047725_rank696,800,800,0.56006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025297_rank328,806,806,0.09938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017974_rank070,116,116,0.99294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023231_rank712,243,243,0.48861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027233_rank163,279,174,0.39416,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037832_rank108,319,319,0.92225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035449_rank842,560,560,0.51223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026232_rank094,95,95,0.87495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022749_rank077,393,1,0.15085,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015941_rank739,595,561,0.21127,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011995_rank826,403,481,0.14878,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003845_rank812,146,52,0.4336,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026482_rank441,330,330,0.62449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008113_rank126,277,277,0.55736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010154_rank237,936,893,0.34598,651
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043515_rank068,126,69,0.20281,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026683_rank812,146,146,0.3991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002336_rank790,956,988,0.71131,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008499_rank285,710,710,0.22901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013397_rank069,59,59,0.98583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022968_rank937,832,845,0.12874,777
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008473_rank938,872,872,0.20107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018952_rank617,107,125,0.09065,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032086_rank007,53,53,0.96677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034006_rank942,896,902,0.29009,646
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038761_rank672,164,164,0.49159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018171_rank938,872,772,0.19337,464
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045109_rank213,159,179,0.44307,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023061_rank609,410,710,0.90613,624
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049618_rank097,356,356,0.7872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028623_rank251,278,277,0.62437,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047372_rank686,374,380,0.21425,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014097_rank099,143,94,0.36616,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012109_rank247,63,60,0.16324,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010925_rank108,319,71,0.21719,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045207_rank109,168,211,0.53997,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014320_rank365,234,234,0.22427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028153_rank173,103,103,0.74884,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023129_rank950,340,340,0.86983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010645_rank680,383,383,0.0725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005614_rank139,323,323,0.91572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043694_rank104,60,52,0.41853,4
