dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005998_rank519,287,316,0.1758,464
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048333_rank630,154,125,0.24002,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004569_rank633,238,238,0.54655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040632_rank246,289,47,0.29771,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023179_rank493,181,181,0.30292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044424_rank510,364,356,0.36431,145
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021818_rank498,487,487,0.51773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024289_rank133,357,995,0.19607,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030737_rank280,288,293,0.57375,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042970_rank028,70,70,0.9276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001325_rank616,873,492,0.34862,305
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046257_rank011,52,52,0.88655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049223_rank871,469,328,0.1033,724
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010338_rank367,921,855,0.30529,117
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031234_rank871,469,464,0.39387,311
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021986_rank021,994,997,0.28125,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005436_rank715,828,125,0.30002,769
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027027_rank820,446,692,0.21592,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004963_rank712,243,151,0.32696,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032551_rank043,310,310,0.96986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044378_rank072,15,94,0.32687,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048161_rank658,812,419,0.17015,424
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012441_rank001,27,27,0.98142,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007739_rank180,684,684,0.99972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008864_rank417,929,71,0.15302,270
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047874_rank541,885,893,0.56276,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032152_rank941,515,988,0.1756,876
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015787_rank707,701,305,0.09611,409
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047240_rank780,793,117,0.22971,294
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020527_rank944,503,512,0.27243,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026464_rank623,452,27,0.33037,579
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048897_rank172,379,379,0.5204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025016_rank129,607,607,0.9187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024915_rank733,514,514,0.90814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004443_rank237,936,936,0.18388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020528_rank504,852,852,0.97385,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047062_rank770,256,357,0.63715,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006519_rank328,806,630,0.71141,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007924_rank654,593,593,0.99323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000505_rank129,607,530,0.76261,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045124_rank211,109,952,0.20919,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017633_rank515,645,41,0.18694,733
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005345_rank596,734,654,0.62481,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005919_rank738,34,54,0.56769,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021507_rank739,595,311,0.49359,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012790_rank669,651,782,0.20288,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024529_rank251,278,104,0.94911,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008144_rank090,123,124,0.36109,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002271_rank795,354,71,0.40746,722
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042891_rank600,675,826,0.13105,313
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018654_rank799,169,19,0.22231,429
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001970_rank439,737,440,0.63069,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032064_rank768,231,230,0.6624,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047920_rank587,106,335,0.38776,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018721_rank806,579,836,0.10674,845
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032559_rank644,898,113,0.45215,568
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017310_rank374,16,305,0.14739,93
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046755_rank368,96,96,0.97434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016656_rank755,162,162,0.73229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001115_rank112,962,314,0.2381,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038235_rank843,861,464,0.39862,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029716_rank148,769,769,0.96205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034005_rank900,174,151,0.37453,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023664_rank622,478,478,0.39033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009152_rank438,784,902,0.2223,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012229_rank124,45,45,0.30756,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008901_rank243,149,684,0.30971,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017518_rank793,539,419,0.23571,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001155_rank821,372,995,0.16639,699
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026951_rank106,931,996,0.27978,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009199_rank080,141,141,0.98634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040629_rank874,652,71,0.11989,566
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001430_rank181,611,611,0.9946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049800_rank630,154,125,0.06331,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008228_rank281,381,381,0.50011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017085_rank152,858,599,0.13903,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041453_rank994,747,626,0.72527,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047497_rank093,90,90,0.99822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032262_rank417,929,245,0.48968,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008952_rank245,6,6,0.77987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037951_rank680,383,313,0.05407,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047588_rank906,555,692,0.13177,488
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014381_rank707,701,419,0.41927,438
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034277_rank911,263,151,0.52563,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034921_rank043,310,310,0.96426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025236_rank234,941,952,0.3605,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034681_rank770,256,220,0.26003,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011322_rank961,239,19,0.21053,262
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020255_rank880,505,626,0.29248,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030281_rank968,427,633,0.32334,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013228_rank729,703,674,0.49986,738
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040524_rank210,86,86,0.85425,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003758_rank651,197,198,0.54431,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025639_rank779,402,402,0.76325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046511_rank826,403,54,0.10402,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026409_rank754,665,125,0.18379,702
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011202_rank540,268,268,0.8444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046375_rank166,964,964,0.50566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046546_rank641,789,904,0.33131,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012318_rank943,222,356,0.1655,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009336_rank251,278,278,0.61864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001395_rank317,797,124,0.84609,827
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036356_rank487,21,995,0.19197,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023436_rank580,522,522,0.99868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007817_rank728,507,761,0.64332,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016881_rank443,375,361,0.59522,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034658_rank956,786,492,0.17656,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019005_rank732,655,419,0.2305,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016503_rank719,577,635,0.48333,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015694_rank661,217,125,0.21887,353
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004621_rank316,914,419,0.23175,901
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041711_rank931,843,71,0.17818,729
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003500_rank230,384,384,0.20967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019144_rank284,481,481,0.3342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002466_rank979,423,464,0.76199,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033782_rank501,297,295,0.15147,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026977_rank691,627,593,0.79899,437
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017635_rank022,301,301,0.98311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002821_rank774,688,851,0.19294,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046566_rank704,891,818,0.5374,647
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026628_rank616,873,52,0.20103,579
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013052_rank501,297,297,0.89392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027986_rank869,92,94,0.95672,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049473_rank956,786,786,0.91205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027644_rank038,947,125,0.35685,91
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006642_rank370,592,592,0.99723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049288_rank095,335,335,0.80315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045977_rank122,714,714,0.91899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030744_rank188,985,985,0.6916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019688_rank351,927,927,0.99806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005423_rank437,608,305,0.28159,340
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043657_rank680,383,330,0.31646,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014402_rank392,373,373,0.26369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013604_rank308,237,151,0.45115,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035219_rank933,883,69,0.66288,506
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017026_rank881,554,845,0.13264,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026588_rank097,356,994,0.34178,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044866_rank508,628,769,0.28387,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010585_rank038,947,997,0.73626,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015783_rank316,914,27,0.34055,365
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020210_rank366,738,38,0.21919,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032843_rank850,89,41,0.39678,851
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027979_rank684,687,599,0.10979,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048854_rank223,533,533,0.9438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046467_rank269,552,419,0.30713,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004492_rank290,625,313,0.11954,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043019_rank922,776,303,0.16397,769
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016452_rank515,645,855,0.46545,413
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009952_rank772,546,546,0.10939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014066_rank982,807,677,0.42356,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017307_rank865,428,306,0.22043,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043712_rank673,681,605,0.50805,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005488_rank915,904,305,0.09027,907
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020501_rank031,988,988,0.52917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007925_rank023,71,71,0.98437,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029815_rank568,617,749,0.30597,215
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036534_rank147,19,19,0.99884,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008719_rank240,48,48,0.82339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024153_rank525,673,419,0.6037,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029406_rank559,215,215,0.71917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045122_rank140,942,988,0.97773,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022940_rank261,803,674,0.11704,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045227_rank155,309,309,0.58864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003445_rank686,374,377,0.08719,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025539_rank548,161,161,0.45881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002091_rank463,785,41,0.26554,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041763_rank481,431,47,0.6647,262
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018950_rank921,668,720,0.29002,463
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003958_rank347,353,313,0.24797,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020292_rank908,615,615,0.99344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041385_rank128,75,75,0.97158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022077_rank357,878,878,0.76464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015205_rank699,219,219,0.71891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002047_rank013,991,991,0.95502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024203_rank356,746,746,0.93083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013556_rank693,813,677,0.20178,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023644_rank762,862,78,0.10847,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028804_rank780,793,419,0.30657,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046800_rank372,889,674,0.07286,145
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029520_rank225,458,458,0.98926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031379_rank473,841,451,0.05015,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049622_rank413,922,893,0.19285,134
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028577_rank085,54,54,0.42523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047405_rank117,50,38,0.27445,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025300_rank641,789,464,0.09553,745
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030141_rank571,157,157,0.16596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005991_rank754,665,419,0.10207,991
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009060_rank926,484,312,0.19267,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029582_rank463,785,52,0.21896,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035837_rank263,127,127,0.09875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011356_rank993,171,171,0.57086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016337_rank249,511,511,0.2484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044530_rank195,888,845,0.90573,858
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006551_rank690,897,692,0.57143,325
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043244_rank898,471,870,0.05983,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025982_rank206,350,350,0.98845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039711_rank647,200,125,0.31996,698
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028133_rank747,879,596,0.20246,133
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001003_rank095,335,335,0.57154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005526_rank473,841,885,0.78983,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006422_rank233,930,32,0.71693,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016481_rank520,520,692,0.10156,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046668_rank311,295,357,0.16079,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015820_rank380,409,826,0.45797,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006806_rank275,434,419,0.22908,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033821_rank128,75,75,0.39506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005267_rank529,191,202,0.14371,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015030_rank491,269,125,0.58843,746
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018751_rank165,815,720,0.81346,911
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035802_rank891,771,771,0.62546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024677_rank432,230,230,0.87951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047467_rank476,796,47,0.09429,299
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025239_rank836,435,41,0.4528,979
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045722_rank469,561,626,0.2009,589
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027253_rank955,859,419,0.0838,223
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046126_rank279,473,419,0.2527,174
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026430_rank616,873,873,0.21203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049843_rank833,408,402,0.17189,895
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005279_rank460,175,201,0.25646,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039807_rank645,155,155,0.931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045423_rank937,832,855,0.23904,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002072_rank877,285,281,0.51054,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003352_rank322,549,419,0.26244,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021667_rank441,330,330,0.9697,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039968_rank115,333,837,0.12579,322
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029010_rank119,115,997,0.41097,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011024_rank390,212,125,0.07464,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041627_rank182,390,305,0.25476,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017362_rank154,939,939,0.93016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016892_rank620,682,596,0.13843,969
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033117_rank340,923,923,0.91311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009929_rank301,722,313,0.18941,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035924_rank201,946,988,0.15091,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028280_rank431,637,305,0.20787,670
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031313_rank628,569,609,0.3671,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042830_rank070,116,116,0.99271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047486_rank652,822,633,0.3019,220
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045455_rank580,522,988,0.43114,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044639_rank741,205,208,0.64078,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013931_rank081,825,54,0.44618,272
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024752_rank891,771,626,0.14468,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046273_rank672,164,151,0.06449,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038207_rank312,474,677,0.13909,765
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003489_rank621,981,56,0.14497,420
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031472_rank051,317,317,0.53177,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027079_rank336,22,995,0.23925,352
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028558_rank805,790,828,0.25127,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002700_rank551,466,761,0.50352,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002189_rank714,532,41,0.07058,927
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044551_rank979,423,674,0.6138,392
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005525_rank172,379,357,0.18806,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021301_rank522,468,468,0.74052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040000_rank159,82,82,0.80153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004619_rank970,670,53,0.79017,831
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018358_rank280,288,288,0.73556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002390_rank377,630,306,0.19347,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026587_rank440,614,419,0.24417,327
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033902_rank813,847,847,0.24943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035389_rank121,13,13,0.97767,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023484_rank810,751,751,0.09276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043035_rank639,748,419,0.24429,554
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034780_rank466,361,361,0.53908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008017_rank832,368,995,0.16011,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025126_rank846,129,129,0.95757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010835_rank386,489,305,0.10065,688
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005241_rank339,488,60,0.38473,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016117_rank281,381,356,0.25117,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034194_rank368,96,96,0.99722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045199_rank870,462,988,0.30151,760
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045117_rank357,878,878,0.94763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040380_rank646,854,592,0.1167,808
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045535_rank923,818,626,0.34764,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004001_rank592,138,988,0.7657,769
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005057_rank793,539,692,0.49844,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012241_rank175,395,395,0.87083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010108_rank956,786,695,0.66702,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013542_rank928,518,419,0.79723,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026006_rank470,72,70,0.13295,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011215_rank167,418,78,0.15021,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017213_rank801,781,71,0.07837,867
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044178_rank482,604,419,0.87658,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041922_rank238,51,306,0.85899,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021035_rank528,276,268,0.35057,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036599_rank558,944,944,0.98013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046888_rank523,742,419,0.41582,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005236_rank595,977,677,0.17348,681
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013313_rank936,589,902,0.94988,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035098_rank720,24,24,0.78164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041538_rank189,331,330,0.58002,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012382_rank356,746,633,0.14983,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027448_rank306,283,285,0.42889,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010356_rank642,183,206,0.32582,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048664_rank825,144,144,0.89978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036542_rank665,370,370,0.44646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012085_rank365,234,237,0.65958,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004533_rank899,519,32,0.11173,814
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008000_rank647,200,266,0.40135,10
