dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018743_rank973,293,293,0.57252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023385_rank116,72,72,0.44059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044904_rank851,190,190,0.82872,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027854_rank545,502,502,0.85787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036106_rank461,845,845,0.60661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018610_rank824,542,14,0.18161,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004467_rank732,797,797,0.20207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011103_rank492,531,531,0.41547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009249_rank401,659,968,0.31297,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011475_rank386,425,14,0.3707,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042184_rank993,211,12,0.11118,787
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028306_rank955,861,12,0.15326,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001232_rank542,351,17,0.23369,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023838_rank523,720,868,0.72468,819
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048415_rank949,629,629,0.78733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006195_rank230,8,91,0.43275,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039329_rank323,962,934,0.18175,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047144_rank043,333,333,0.77396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035152_rank534,651,410,0.38635,143
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018861_rank669,705,12,0.23958,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004001_rank203,138,138,0.29195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012051_rank839,798,12,0.16286,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037103_rank602,226,199,0.3401,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032542_rank327,940,941,0.29342,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014279_rank160,329,12,0.1445,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003808_rank599,258,258,0.41331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003562_rank836,791,12,0.28787,408
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004160_rank714,551,551,0.51056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007973_rank121,98,19,0.12718,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046521_rank514,493,493,0.47427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031020_rank287,71,71,0.64781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036779_rank475,647,11,0.26669,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035421_rank409,649,19,0.33078,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033818_rank588,886,12,0.2134,594
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012255_rank138,267,267,0.46452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028938_rank146,296,17,0.4409,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000415_rank068,97,97,0.64622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021746_rank302,507,507,0.74703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046655_rank085,383,383,0.75994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011813_rank781,589,12,0.2412,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019976_rank280,618,618,0.13017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007496_rank389,927,927,0.85716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004111_rank479,648,648,0.32285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032273_rank983,372,380,0.17808,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039745_rank289,277,277,0.47404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019172_rank052,133,133,0.8681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017460_rank883,635,919,0.40598,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031695_rank514,493,674,0.27293,983
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030962_rank800,412,12,0.24736,248
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042598_rank810,529,12,0.18076,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042788_rank286,23,23,0.45662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040104_rank130,47,47,0.86877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004730_rank223,130,130,0.79067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008178_rank025,24,24,0.8409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016675_rank947,570,570,0.34672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002184_rank264,958,956,0.29883,947
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048252_rank068,97,97,0.82166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013151_rank233,369,379,0.48854,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018368_rank574,435,674,0.41743,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024356_rank576,271,271,0.64514,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031581_rank780,630,630,0.38291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042351_rank616,656,859,0.18003,209
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027763_rank604,235,235,0.23993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037587_rank788,623,12,0.23382,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013173_rank567,154,154,0.26073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003249_rank780,630,502,0.83403,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017086_rank806,841,14,0.21328,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043111_rank140,27,46,0.17233,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048260_rank917,699,699,0.88959,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001536_rank065,326,326,0.75579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015721_rank056,46,59,0.62382,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009771_rank971,621,621,0.74014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043628_rank740,561,561,0.47835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047848_rank917,699,699,0.54676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003924_rank533,627,627,0.46121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029435_rank841,183,183,0.73389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005592_rank270,847,847,0.55722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005798_rank843,817,859,0.27667,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004097_rank996,221,377,0.11229,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026732_rank712,690,690,0.19718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042705_rank019,139,139,0.71288,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021147_rank112,379,379,0.73712,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047713_rank393,26,54,0.07822,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005110_rank922,573,12,0.20239,599
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021770_rank743,923,964,0.41764,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015362_rank542,351,351,0.23136,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039420_rank456,673,710,0.21843,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026549_rank189,825,14,0.19102,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005977_rank962,417,417,0.58738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031546_rank624,595,14,0.32102,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045427_rank917,699,699,0.84154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047161_rank511,889,889,0.83069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042035_rank728,491,491,0.60569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040105_rank995,160,160,0.61581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013122_rank613,463,14,0.81343,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036904_rank564,776,12,0.11943,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020444_rank279,572,11,0.22945,246
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015823_rank032,57,57,0.85668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039567_rank827,785,19,0.24423,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020607_rank625,846,494,0.25643,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023585_rank362,689,14,0.44846,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040084_rank396,597,12,0.23851,420
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039314_rank568,107,12,0.2634,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018116_rank979,642,642,0.48596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023857_rank733,754,12,0.34933,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013191_rank868,472,14,0.70763,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000851_rank381,887,963,0.24539,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010413_rank199,935,46,0.23229,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046245_rank706,748,963,0.33006,275
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048567_rank925,523,12,0.22851,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047815_rank312,742,742,0.74191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013101_rank124,69,69,0.90457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032007_rank754,727,14,0.44724,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011769_rank430,554,12,0.27679,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012449_rank663,795,14,0.39136,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045858_rank540,60,61,0.76865,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043254_rank332,280,280,0.76355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018675_rank092,42,42,0.84237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023129_rank241,340,340,0.64014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019168_rank588,886,886,0.19848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002136_rank503,835,835,0.53624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011700_rank947,570,570,0.80576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013895_rank964,345,12,0.32726,967
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013228_rank426,703,87,0.68748,981
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030963_rank829,225,245,0.60737,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006920_rank944,241,241,0.77184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033365_rank368,495,12,0.26703,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016703_rank247,64,55,0.76767,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033316_rank868,472,14,0.88443,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003457_rank136,763,763,0.71064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017803_rank039,375,375,0.82882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043287_rank387,652,12,0.46389,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021892_rank535,187,187,0.54907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025965_rank024,448,448,0.78878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040689_rank435,398,398,0.22755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007924_rank735,593,579,0.15834,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021968_rank318,405,405,0.15064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043858_rank118,990,990,0.83726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040648_rank538,829,859,0.48675,157
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012175_rank656,556,14,0.38807,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032900_rank381,887,643,0.40474,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010548_rank386,425,448,0.47175,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002024_rank875,171,171,0.37724,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000431_rank901,468,468,0.35973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031704_rank311,123,320,0.32214,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029805_rank505,755,19,0.1843,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011104_rank645,332,11,0.1255,903
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036134_rank991,830,12,0.15922,863
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025928_rank009,94,94,0.78083,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000416_rank508,856,12,0.31132,543
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045385_rank381,887,19,0.22164,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026306_rank638,683,683,0.73046,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011974_rank965,422,422,0.25591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013368_rank194,275,19,0.56874,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026006_rank116,72,74,0.54078,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028714_rank885,880,11,0.23306,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047281_rank099,374,375,0.60623,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037849_rank503,835,835,0.52696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008049_rank025,24,24,0.8397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017552_rank038,303,303,0.47834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043146_rank457,505,12,0.26333,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010958_rank492,531,12,0.32954,720
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029744_rank032,57,57,0.29917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040860_rank375,633,12,0.26931,381
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029447_rank373,950,599,0.66519,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016483_rank193,281,281,0.29132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000864_rank405,668,868,0.17303,870
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040368_rank515,257,963,0.07122,613
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018070_rank424,777,14,0.12629,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041178_rank641,233,265,0.1294,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038789_rank211,231,231,0.6552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020565_rank127,987,987,0.35233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012982_rank822,389,94,0.47768,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021591_rank629,667,667,0.67313,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039637_rank395,859,448,0.16551,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001226_rank043,333,333,0.80476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024826_rank775,450,94,0.21012,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033482_rank828,914,914,0.30362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047489_rank359,637,448,0.55093,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015088_rank976,840,12,0.33858,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001319_rank162,773,505,0.2833,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009400_rank622,496,496,0.70204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025030_rank974,606,606,0.79453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027207_rank242,7,7,0.59491,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003679_rank498,403,448,0.18536,409
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013205_rank916,867,867,0.5224,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046740_rank056,46,46,0.47599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026107_rank858,462,93,0.30431,950
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021629_rank327,940,940,0.36773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040233_rank272,105,105,0.62393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042310_rank046,93,93,0.79879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032922_rank678,394,12,0.17075,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036802_rank365,45,45,0.87561,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025949_rank597,252,265,0.4954,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014613_rank279,572,711,0.21038,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022902_rank730,602,14,0.59085,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030332_rank346,939,59,0.11536,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034453_rank840,913,12,0.22183,491
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004273_rank114,961,12,0.34838,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048220_rank938,866,866,0.64783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003498_rank090,325,325,0.88469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019782_rank104,113,94,0.49955,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023383_rank030,335,335,0.70881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035852_rank782,871,14,0.92089,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022276_rank751,864,674,0.37875,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020578_rank184,127,19,0.78851,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040983_rank650,373,94,0.23634,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019104_rank989,588,12,0.4069,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017253_rank033,81,81,0.80467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037979_rank768,778,778,0.20848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035591_rank478,295,295,0.71958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032464_rank321,170,170,0.48563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045251_rank399,339,830,0.13064,814
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011525_rank417,121,14,0.2208,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037345_rank537,735,14,0.31954,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010972_rank392,746,722,0.64074,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025674_rank746,675,12,0.41085,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017765_rank527,292,292,0.55454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003653_rank167,564,12,0.12921,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030897_rank976,840,12,0.26351,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006893_rank225,410,674,0.40869,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025933_rank808,459,306,0.76731,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026610_rank950,456,19,0.589,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007017_rank697,898,898,0.668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008282_rank794,213,208,0.10344,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008217_rank726,228,228,0.20297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021910_rank022,989,989,0.86625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047648_rank535,187,201,0.40435,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049598_rank159,119,123,0.3631,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016409_rank641,233,183,0.37632,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039078_rank041,321,321,0.8086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017195_rank274,192,192,0.61091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025715_rank923,890,951,0.12799,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003316_rank938,866,12,0.10182,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009880_rank701,584,11,0.1151,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039636_rank101,384,384,0.73636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024251_rank342,497,14,0.31548,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042823_rank284,912,12,0.13856,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048834_rank721,210,178,0.39963,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032748_rank799,747,16,0.11691,938
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000388_rank385,420,420,0.77557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047511_rank719,813,813,0.44714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037037_rank140,27,27,0.80065,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049445_rank583,843,398,0.3864,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026529_rank898,676,770,0.37982,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047951_rank750,929,338,0.71847,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030778_rank048,313,12,0.28889,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026851_rank200,946,12,0.23621,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047612_rank621,906,11,0.09563,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014374_rank597,252,252,0.35429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046309_rank366,716,12,0.32198,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004480_rank907,753,19,0.25785,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038059_rank104,113,113,0.81507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043596_rank248,941,997,0.11524,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018402_rank413,558,12,0.23251,246
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031121_rank243,259,364,0.25591,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033535_rank582,758,19,0.28502,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029513_rank582,758,758,0.71614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032597_rank808,459,459,0.52827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049843_rank818,408,19,0.23547,629
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005652_rank621,906,868,0.36428,997
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013686_rank801,407,407,0.8912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020790_rank332,280,19,0.07516,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002992_rank928,546,14,0.34106,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012586_rank449,88,88,0.50975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009474_rank153,272,272,0.75057,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042475_rank485,274,274,0.72044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013084_rank323,962,962,0.67752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016415_rank964,345,345,0.49013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049305_rank693,650,13,0.3638,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045999_rank513,774,774,0.50799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048402_rank456,673,818,0.25995,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044253_rank319,404,14,0.77629,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007101_rank961,665,444,0.33743,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024954_rank264,958,12,0.23033,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034300_rank456,673,12,0.14186,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012959_rank948,775,674,0.46557,998
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015955_rank975,294,337,0.2815,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044683_rank583,843,14,0.31941,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034812_rank030,335,335,0.64073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009251_rank603,122,122,0.81786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008668_rank130,47,47,0.86432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022157_rank287,71,71,0.76259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011394_rank891,191,850,0.16621,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024149_rank584,909,19,0.26131,427
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039008_rank570,198,196,0.76478,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017214_rank919,765,765,0.57693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005481_rank243,259,377,0.32768,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011817_rank706,748,11,0.22997,234
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031700_rank905,653,12,0.16823,429
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032772_rank414,447,447,0.64161,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000602_rank376,850,850,0.87017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039792_rank817,594,594,0.40922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035272_rank293,945,945,0.37947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029094_rank530,436,12,0.17386,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015694_rank180,217,19,0.26774,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026931_rank947,570,570,0.85239,0
