dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,11,0.21447,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,236,0.6208,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,414,0.45106,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,37,0.50354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,14,0.26234,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,11,0.1069,288
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.49345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,306,0.36779,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,161,0.7186,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,11,0.28053,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008085_rank757,185,185,0.34961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016558_rank894,805,805,0.97364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011471_rank224,965,94,0.18669,225
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041388_rank601,702,14,0.58329,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013604_rank594,237,237,0.76088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010055_rank773,543,11,0.36887,850
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005236_rank462,977,11,0.24659,614
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008303_rank903,180,173,0.4387,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049519_rank969,576,17,0.82997,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014813_rank336,283,17,0.26581,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035186_rank160,329,11,0.20091,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035512_rank073,70,70,0.6991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007623_rank134,488,11,0.22782,413
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006451_rank144,368,380,0.30166,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007012_rank551,414,16,0.30998,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046138_rank800,412,868,0.08644,181
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037472_rank896,608,11,0.3595,709
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022097_rank652,973,448,0.21637,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006410_rank089,370,370,0.69534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012277_rank589,553,14,0.21082,729
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017667_rank195,109,11,0.50242,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024800_rank074,9,17,0.34022,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011091_rank729,768,11,0.18309,301
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036240_rank155,247,217,0.66159,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010914_rank275,873,448,0.29329,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021775_rank901,468,12,0.16875,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003336_rank189,825,93,0.53255,852
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023354_rank545,502,398,0.76047,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009967_rank129,475,475,0.27868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047889_rank853,363,17,0.62646,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016135_rank367,349,349,0.63112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008843_rank171,102,102,0.93884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028827_rank489,330,330,0.83455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022616_rank364,674,94,0.28892,429
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044071_rank770,534,14,0.35787,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046674_rank023,377,12,0.50866,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037070_rank242,7,7,0.85035,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036573_rank051,82,82,0.92289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006551_rank899,897,12,0.23996,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009270_rank047,137,137,0.7047,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032146_rank272,105,16,0.32638,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033191_rank727,827,827,0.46971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014242_rank941,814,17,0.15408,680
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049216_rank244,393,11,0.29995,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045704_rank370,943,11,0.30861,98
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018259_rank869,678,11,0.31255,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027248_rank398,112,17,0.85065,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005205_rank968,385,11,0.21644,641
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008167_rank634,291,19,0.37881,503
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016870_rank448,614,14,0.20496,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012445_rank969,576,11,0.35931,353
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038000_rank129,475,475,0.90689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019389_rank102,141,141,0.83202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034696_rank463,628,448,0.60461,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006532_rank049,316,316,0.29713,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026679_rank026,91,91,0.95395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005970_rank435,398,14,0.32227,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028480_rank241,340,340,0.5263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029313_rank111,248,17,0.945,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038572_rank171,102,102,0.30109,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027175_rank610,519,448,0.56916,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036112_rank863,707,11,0.20515,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044322_rank685,446,11,0.17434,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006448_rank072,388,388,0.37781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047062_rank232,256,357,0.21288,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036496_rank784,477,14,0.2933,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047118_rank176,299,299,0.91644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank595,782,778,0.17471,394
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030010_rank083,80,17,0.33965,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025568_rank772,899,725,0.48297,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035018_rank901,468,468,0.8853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045463_rank170,125,125,0.76184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048579_rank436,949,14,0.14584,234
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013716_rank698,0,11,0.20622,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012754_rank044,988,988,0.99501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039360_rank065,326,326,0.96646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039613_rank777,600,11,0.23202,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030371_rank365,45,47,0.84621,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042303_rank232,256,16,0.21442,694
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033153_rank862,484,14,0.27292,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047243_rank158,58,61,0.2357,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022259_rank661,229,380,0.43794,92
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028057_rank256,986,952,0.61233,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019073_rank046,93,93,0.82501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010372_rank594,237,237,0.6748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026757_rank147,381,378,0.34693,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028991_rank132,328,11,0.25016,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038184_rank240,948,948,0.3285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046903_rank068,97,97,0.70886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044033_rank715,836,448,0.37582,961
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000947_rank565,431,11,0.25306,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022994_rank877,585,907,0.13511,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019913_rank825,857,448,0.37767,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002470_rank905,653,773,0.61553,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004683_rank089,370,370,0.24734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019402_rank873,186,16,0.44908,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043889_rank363,483,11,0.19143,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002416_rank996,221,12,0.13814,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005470_rank146,296,356,0.19697,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011772_rank041,321,321,0.93576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015936_rank952,917,448,0.17748,839
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014015_rank997,610,448,0.30916,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034929_rank010,20,20,0.56136,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011369_rank080,132,94,0.27783,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024862_rank156,942,14,0.27159,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042382_rank825,857,12,0.21465,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005986_rank928,546,17,0.22612,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027559_rank149,145,11,0.40465,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008336_rank416,473,14,0.85321,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036676_rank293,945,945,0.23131,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039053_rank342,497,11,0.34405,359
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002046_rank505,755,11,0.24221,784
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043847_rank910,760,11,0.21379,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032636_rank439,737,737,0.66674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046670_rank644,189,360,0.45979,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027253_rank395,859,16,0.36941,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002900_rank022,989,16,0.20196,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017616_rank983,372,15,0.16587,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021236_rank210,50,11,0.13984,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041724_rank725,430,430,0.6458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023533_rank794,213,16,0.2863,546
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021341_rank121,98,16,0.31941,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022051_rank825,857,12,0.19372,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035617_rank123,599,599,0.81662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015247_rank623,631,631,0.47633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032800_rank736,569,448,0.56691,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023240_rank161,658,17,0.23497,199
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040805_rank049,316,316,0.99446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041402_rank385,420,94,0.18959,960
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043474_rank394,193,151,0.3123,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005204_rank500,812,17,0.44026,876
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027466_rank601,702,11,0.27844,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041351_rank321,170,18,0.2525,743
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023369_rank755,530,530,0.53154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040546_rank180,217,217,0.6803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007876_rank792,514,514,0.28536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008228_rank147,381,16,0.126,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000079_rank444,175,207,0.24507,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034921_rank103,310,11,0.17203,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034923_rank016,309,306,0.32542,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041284_rank710,117,17,0.89487,726
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023451_rank712,690,11,0.33497,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013556_rank719,813,16,0.17563,595
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006319_rank393,26,94,0.17038,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012423_rank634,291,335,0.71867,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012001_rank864,733,14,0.26729,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017131_rank550,800,851,0.12713,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049646_rank262,35,12,0.22555,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014991_rank084,143,143,0.92013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024203_rank392,746,11,0.14296,746
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021229_rank903,180,179,0.50927,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007116_rank251,174,17,0.73301,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042297_rank900,901,901,0.34304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007809_rank528,601,11,0.44949,922
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033531_rank464,234,306,0.14387,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023193_rank667,756,494,0.42575,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043970_rank800,412,14,0.37015,636
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019424_rank175,147,14,0.92895,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034030_rank277,685,685,0.21622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036295_rank060,307,306,0.25234,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021181_rank106,355,17,0.52753,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026820_rank021,140,19,0.29489,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034378_rank384,874,17,0.1154,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032526_rank789,681,448,0.06815,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014647_rank614,544,567,0.32264,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012924_rank604,235,16,0.36442,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006908_rank793,392,392,0.48957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026178_rank115,142,140,0.38506,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037973_rank417,121,12,0.19227,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012515_rank509,188,188,0.70821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046757_rank816,101,16,0.16071,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025964_rank776,626,862,0.53997,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024686_rank335,215,215,0.30174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044517_rank955,861,778,0.12746,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038493_rank109,74,303,0.67929,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015210_rank846,227,268,0.29924,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033017_rank819,265,266,0.51748,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023767_rank917,699,14,0.16634,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027792_rank929,434,448,0.14948,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049345_rank975,294,294,0.93939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015585_rank811,413,93,0.13515,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020695_rank943,822,14,0.1915,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037955_rank615,780,11,0.1254,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028317_rank098,76,77,0.6693,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003088_rank828,914,14,0.48979,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036373_rank219,592,94,0.17928,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002027_rank135,318,318,0.75796,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024967_rank700,262,262,0.16657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028062_rank553,757,674,0.17648,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049856_rank898,676,17,0.43873,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032201_rank167,564,16,0.08478,299
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037922_rank923,890,96,0.14337,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002555_rank729,768,768,0.18533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020634_rank614,544,14,0.34322,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030735_rank569,549,448,0.77984,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032667_rank011,18,18,0.95942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026198_rank773,543,16,0.33271,872
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039584_rank483,955,955,0.89912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002919_rank475,647,11,0.28068,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002658_rank019,139,139,0.87304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025551_rank803,216,216,0.63501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001028_rank212,194,17,0.20738,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043117_rank590,288,288,0.14602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045070_rank272,105,105,0.8503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013104_rank447,925,923,0.16345,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008869_rank294,721,448,0.27306,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026948_rank092,42,14,0.62686,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031167_rank040,319,12,0.4984,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005346_rank802,515,515,0.90825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036097_rank211,231,231,0.6395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044708_rank440,115,115,0.17329,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004825_rank686,465,14,0.15569,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003361_rank019,139,11,0.49783,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028936_rank397,260,260,0.63779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022095_rank051,82,82,0.19174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033874_rank774,750,17,0.54858,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015427_rank570,198,17,0.44128,115
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001640_rank526,353,11,0.3603,146
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038761_rank179,164,210,0.43152,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035327_rank838,793,17,0.34124,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047753_rank230,8,8,0.87754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014177_rank156,942,17,0.48138,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046390_rank700,262,262,0.60987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004974_rank935,168,12,0.13526,803
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014698_rank597,252,17,0.19268,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009455_rank974,606,17,0.43991,644
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042269_rank742,686,447,0.53991,110
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028731_rank371,177,377,0.29129,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034624_rank817,594,448,0.19683,181
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012490_rank616,656,19,0.15148,556
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016590_rank731,697,448,0.62421,467
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006184_rank689,724,94,0.48398,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044837_rank898,676,14,0.16772,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005283_rank944,241,253,0.32014,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019237_rank183,317,317,0.42473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006732_rank396,597,11,0.18123,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025655_rank179,164,164,0.14008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004670_rank446,521,505,0.11387,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013163_rank811,413,11,0.13478,961
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039666_rank881,199,369,0.2392,56
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039763_rank909,615,11,0.23008,625
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010585_rank058,947,12,0.17656,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044263_rank582,758,758,0.49699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007558_rank850,65,60,0.22817,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016331_rank963,5,94,0.26608,828
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044372_rank606,732,732,0.99633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030402_rank472,196,17,0.69953,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032780_rank036,144,93,0.31931,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026458_rank241,340,340,0.6965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040952_rank579,240,240,0.12321,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035882_rank770,534,729,0.13008,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046641_rank627,654,407,0.13619,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036201_rank178,783,94,0.2723,516
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024270_rank047,137,137,0.44822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021063_rank036,144,11,0.40218,146
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003883_rank643,903,11,0.2424,761
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017419_rank878,736,94,0.67901,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040330_rank341,512,16,0.25829,810
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015770_rank516,331,15,0.94703,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032694_rank375,633,11,0.20111,416
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045632_rank765,920,11,0.53339,193
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015305_rank907,753,494,0.99071,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000917_rank414,447,11,0.19466,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008643_rank790,818,818,0.34646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003761_rank294,721,692,0.22139,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000168_rank325,666,968,0.69308,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015777_rank370,943,17,0.2175,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028623_rank657,278,16,0.17168,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034524_rank161,658,12,0.41111,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046546_rank390,789,11,0.34259,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048136_rank301,710,710,0.82359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041267_rank745,290,293,0.59764,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007114_rank094,52,59,0.45702,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043748_rank989,588,12,0.13625,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000825_rank047,137,17,0.47425,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037927_rank578,613,11,0.25409,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003507_rank595,782,11,0.24356,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047703_rank663,795,11,0.22275,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045338_rank210,50,17,0.14086,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046414_rank931,739,849,0.12411,80
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049689_rank514,493,674,0.14654,983
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013465_rank814,344,344,0.13744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042284_rank059,59,46,0.34843,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024412_rank354,725,725,0.35975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017639_rank115,142,142,0.87878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021206_rank939,184,274,0.25343,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041077_rank915,439,17,0.33191,644
