dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000388_rank385,420,420,0.68572,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047511_rank719,813,813,0.48114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037037_rank140,27,27,0.80368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049445_rank583,843,398,0.23895,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026529_rank898,676,82,0.15868,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047951_rank750,929,338,0.81284,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030778_rank048,313,313,0.81563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026851_rank200,946,11,0.10376,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047612_rank621,906,59,0.39015,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014374_rank597,252,183,0.31179,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046309_rank366,716,716,0.25962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004480_rank907,753,14,0.44868,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038059_rank104,113,113,0.81714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043596_rank248,941,954,0.20744,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018402_rank413,558,14,0.18518,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031121_rank243,259,364,0.39934,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033535_rank582,758,11,0.1738,424
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029513_rank582,758,758,0.76448,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032597_rank808,459,459,0.76834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049843_rank818,408,17,0.18486,702
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005652_rank621,906,457,0.27433,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013686_rank801,407,407,0.81155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020790_rank332,280,335,0.3765,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002992_rank928,546,546,0.16514,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012586_rank449,88,88,0.61346,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009474_rank153,272,272,0.77038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042475_rank485,274,274,0.8186,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013084_rank323,962,962,0.64832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016415_rank964,345,345,0.39525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049305_rank693,650,13,0.18999,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045999_rank513,774,774,0.38745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048402_rank456,673,673,0.5839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044253_rank319,404,14,0.72683,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007101_rank961,665,665,0.60877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024954_rank264,958,11,0.08383,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034300_rank456,673,526,0.17706,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012959_rank948,775,775,0.15899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015955_rank975,294,294,0.7958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044683_rank583,843,778,0.29717,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034812_rank030,335,335,0.64972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009251_rank603,122,122,0.82794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008668_rank130,47,47,0.78864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022157_rank287,71,71,0.77092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011394_rank891,191,191,0.6149,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024149_rank584,909,909,0.22079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039008_rank570,198,196,0.52334,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017214_rank919,765,14,0.16838,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005481_rank243,259,377,0.34267,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011817_rank706,748,891,0.32199,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031700_rank905,653,653,0.46116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032772_rank414,447,447,0.28435,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000602_rank376,850,850,0.81813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039792_rank817,594,594,0.677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035272_rank293,945,945,0.68658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029094_rank530,436,15,0.30472,812
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015694_rank180,217,16,0.6289,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026931_rank947,570,570,0.80411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037283_rank754,727,12,0.18576,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028164_rank563,478,963,0.50904,169
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000024_rank754,727,727,0.75221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012026_rank644,189,189,0.79888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015639_rank950,456,94,0.14887,789
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044690_rank270,847,847,0.71226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027300_rank764,104,382,0.16412,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043183_rank897,693,14,0.11954,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029673_rank397,260,260,0.59824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039557_rank263,73,77,0.77969,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003375_rank053,44,40,0.32855,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048726_rank514,493,448,0.69253,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041973_rank671,826,826,0.77845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009152_rank854,784,14,0.17702,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015538_rank629,667,14,0.11004,491
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036543_rank211,231,207,0.18368,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012952_rank408,206,206,0.79318,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045800_rank434,904,17,0.11114,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021215_rank985,63,63,0.80314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013561_rank799,747,19,0.35215,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002876_rank318,405,14,0.57513,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032317_rank406,358,358,0.41576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010906_rank309,79,40,0.27937,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027644_rank058,947,124,0.1065,239
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030621_rank663,795,14,0.10449,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038162_rank130,47,47,0.73372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030654_rank769,983,983,0.20142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002527_rank823,449,448,0.75954,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005677_rank731,697,245,0.64826,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039980_rank959,882,19,0.15529,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023905_rank396,597,87,0.23831,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011226_rank186,816,816,0.8219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031306_rank245,266,265,0.57122,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022662_rank487,759,12,0.15771,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028114_rank638,683,310,0.31466,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009891_rank541,443,714,0.51433,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021961_rank452,156,155,0.19868,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022228_rank878,736,736,0.71591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026224_rank669,705,705,0.57218,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018532_rank816,101,101,0.63178,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047874_rank787,885,868,0.11507,497
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040262_rank952,917,917,0.34326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034202_rank758,441,441,0.6217,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025482_rank621,906,310,0.73666,852
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011288_rank471,894,14,0.19095,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011432_rank524,467,14,0.20212,499
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008440_rank222,998,14,0.08593,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039309_rank765,920,313,0.71592,722
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040871_rank146,296,296,0.57523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020209_rank219,592,592,0.57385,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007858_rank994,273,10,0.2847,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002954_rank264,958,12,0.09551,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010263_rank656,556,14,0.16383,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010454_rank023,377,377,0.78779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045718_rank369,230,230,0.64361,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005614_rank034,323,323,0.82017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014328_rank074,9,9,0.77114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044067_rank122,622,662,0.70792,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041246_rank617,875,618,0.216,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029853_rank956,719,719,0.68709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018645_rank204,25,25,0.53099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017117_rank749,224,223,0.28845,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035123_rank074,9,9,0.83459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022677_rank580,672,672,0.82738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008144_rank311,123,77,0.3966,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037710_rank121,98,137,0.30047,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021958_rank701,584,963,0.12529,724
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024124_rank955,861,16,0.19558,864
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047811_rank744,644,19,0.13003,555
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021533_rank501,891,891,0.72662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031989_rank023,377,377,0.78845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000471_rank403,39,39,0.8002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003940_rank407,286,286,0.86456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004598_rank451,124,124,0.80654,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034765_rank988,499,499,0.68681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046234_rank319,404,814,0.13112,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021249_rank369,230,230,0.36604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026987_rank701,584,327,0.31233,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023618_rank752,664,664,0.58487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037177_rank568,107,14,0.09231,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007266_rank620,49,12,0.07274,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016945_rank533,627,627,0.7912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021962_rank146,296,296,0.87249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035796_rank482,437,437,0.65252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042942_rank802,515,402,0.43614,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007279_rank730,602,14,0.29713,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032072_rank209,84,84,0.82835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023178_rank888,451,778,0.27128,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030653_rank172,995,995,0.85346,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043043_rank130,47,47,0.47126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030533_rank667,756,494,0.30058,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028212_rank327,940,990,0.22066,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020558_rank652,973,14,0.69533,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024391_rank481,839,12,0.29628,553
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032385_rank605,352,352,0.67673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032497_rank628,492,492,0.20264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018088_rank691,862,12,0.12516,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045382_rank875,171,171,0.64063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035719_rank986,209,380,0.40664,785
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049370_rank240,948,948,0.53628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011723_rank189,825,963,0.10003,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011042_rank296,342,342,0.62546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040145_rank210,50,50,0.7839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018514_rank502,786,764,0.74609,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042333_rank507,501,93,0.20969,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041097_rank185,116,956,0.73469,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023237_rank306,993,993,0.75146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002242_rank052,133,29,0.66805,651
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004811_rank504,869,728,0.45693,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,594,0.6661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,246,0.70484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,797,0.46424,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,37,0.75725,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,963,0.12501,304
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,59,0.6436,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.81973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,346,0.73862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,161,0.72906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,839,0.55454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008085_rank757,185,185,0.4966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016558_rank894,805,805,0.81203,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011471_rank224,965,965,0.63937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041388_rank601,702,12,0.21036,637
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013604_rank594,237,237,0.77724,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010055_rank773,543,379,0.76378,932
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005236_rank462,977,11,0.12901,614
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008303_rank903,180,180,0.50769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049519_rank969,576,17,0.8161,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014813_rank336,283,333,0.52765,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035186_rank160,329,329,0.62727,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035512_rank073,70,70,0.79377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007623_rank134,488,17,0.20708,152
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006451_rank144,368,368,0.79969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007012_rank551,414,414,0.3492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046138_rank800,412,637,0.31242,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037472_rank896,608,963,0.1495,885
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022097_rank652,973,14,0.38235,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006410_rank089,370,370,0.80968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012277_rank589,553,553,0.70451,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017667_rank195,109,94,0.0945,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024800_rank074,9,9,0.77001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011091_rank729,768,12,0.24251,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036240_rank155,247,217,0.65639,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010914_rank275,873,873,0.1794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021775_rank901,468,448,0.15892,946
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003336_rank189,825,94,0.09272,612
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023354_rank545,502,301,0.64441,437
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009967_rank129,475,475,0.79438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047889_rank853,363,363,0.81285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016135_rank367,349,348,0.57255,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008843_rank171,102,102,0.81884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028827_rank489,330,330,0.45395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022616_rank364,674,674,0.77874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044071_rank770,534,14,0.75288,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046674_rank023,377,378,0.64934,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037070_rank242,7,7,0.79969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036573_rank051,82,82,0.81244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006551_rank899,897,448,0.33881,859
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009270_rank047,137,137,0.85503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032146_rank272,105,105,0.83091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033191_rank727,827,827,0.7467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014242_rank941,814,316,0.1362,225
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049216_rank244,393,393,0.73634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045704_rank370,943,943,0.221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018259_rank869,678,891,0.43045,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027248_rank398,112,112,0.5892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005205_rank968,385,12,0.47232,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008167_rank634,291,369,0.27755,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016870_rank448,614,94,0.39167,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012445_rank969,576,576,0.22598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038000_rank129,475,475,0.82186,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019389_rank102,141,141,0.8207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034696_rank463,628,14,0.7377,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006532_rank049,316,316,0.8234,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026679_rank026,91,91,0.86446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005970_rank435,398,398,0.66927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028480_rank241,340,340,0.80293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029313_rank111,248,248,0.40611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038572_rank171,102,102,0.81092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027175_rank610,519,519,0.7956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036112_rank863,707,707,0.7298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044322_rank685,446,963,0.35621,221
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006448_rank072,388,388,0.81396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047062_rank232,256,256,0.48419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036496_rank784,477,14,0.17301,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047118_rank176,299,299,0.72753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank595,782,664,0.5935,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030010_rank083,80,16,0.12782,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025568_rank772,899,725,0.67913,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035018_rank901,468,468,0.80361,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045463_rank170,125,125,0.76633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048579_rank436,949,949,0.26938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013716_rank698,0,12,0.10963,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012754_rank044,988,988,0.8162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039360_rank065,326,326,0.78355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039613_rank777,600,600,0.37184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030371_rank365,45,45,0.66525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042303_rank232,256,265,0.80492,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033153_rank862,484,14,0.67922,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047243_rank158,58,58,0.78691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022259_rank661,229,229,0.75473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028057_rank256,986,952,0.49021,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019073_rank046,93,93,0.82268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010372_rank594,237,237,0.80112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026757_rank147,381,381,0.62249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028991_rank132,328,990,0.55544,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038184_rank240,948,952,0.45712,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046903_rank068,97,97,0.82587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044033_rank715,836,448,0.54125,961
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000947_rank565,431,448,0.66612,854
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022994_rank877,585,585,0.39701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019913_rank825,857,448,0.69853,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002470_rank905,653,653,0.79965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004683_rank089,370,370,0.83193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019402_rank873,186,192,0.2698,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043889_rank363,483,14,0.18407,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002416_rank996,221,266,0.4719,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005470_rank146,296,296,0.81811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011772_rank041,321,321,0.79233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015936_rank952,917,12,0.24215,768
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014015_rank997,610,963,0.51537,811
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034929_rank010,20,20,0.72458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011369_rank080,132,132,0.67532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024862_rank156,942,14,0.13496,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042382_rank825,857,14,0.23666,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005986_rank928,546,546,0.51241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027559_rank149,145,19,0.18388,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008336_rank416,473,14,0.3695,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036676_rank293,945,945,0.18581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039053_rank342,497,448,0.57096,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002046_rank505,755,324,0.30171,98
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043847_rank910,760,963,0.18261,166
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032636_rank439,737,737,0.65541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046670_rank644,189,181,0.16215,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027253_rank395,859,859,0.72399,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002900_rank022,989,989,0.65893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017616_rank983,372,372,0.66407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021236_rank210,50,50,0.81558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041724_rank725,430,430,0.70288,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023533_rank794,213,410,0.37769,461
