dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014790_rank330,38,12,0.31615,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011919_rank557,709,14,0.18126,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018612_rank165,802,14,0.40443,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040709_rank807,680,448,0.21003,889
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040172_rank936,842,14,0.29816,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038505_rank068,97,97,0.1789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018585_rank922,573,14,0.25415,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027416_rank624,595,94,0.17028,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019099_rank112,379,379,0.56355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027940_rank197,78,323,0.17552,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049376_rank696,833,14,0.29088,800
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027199_rank865,516,14,0.25195,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018092_rank286,23,87,0.2005,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013870_rank092,42,14,0.33529,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043685_rank957,870,14,0.38341,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006438_rank711,834,18,0.2832,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007641_rank847,741,741,0.87036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042637_rank144,368,46,0.16727,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014283_rank881,199,199,0.85357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042912_rank700,262,237,0.3922,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013126_rank942,220,868,0.21064,835
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046763_rank975,294,295,0.58718,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045657_rank839,798,14,0.18004,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012776_rank586,655,16,0.29034,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030617_rank320,761,14,0.18078,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027338_rank858,462,14,0.23557,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041309_rank120,815,815,0.52143,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021046_rank840,913,448,0.24267,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013512_rank002,13,12,0.30664,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039071_rank200,946,946,0.46535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038057_rank271,1,14,0.40862,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027849_rank050,382,382,0.70747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016091_rank305,734,734,0.42968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025440_rank127,987,987,0.5204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001289_rank946,423,94,0.4224,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032489_rank844,892,409,0.45302,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045719_rank648,520,448,0.49221,661
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049485_rank798,179,179,0.43144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018066_rank533,627,14,0.1843,746
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034195_rank624,595,14,0.2149,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036405_rank038,303,94,0.16515,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007360_rank518,150,337,0.7079,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030623_rank317,68,68,0.16585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026181_rank067,315,46,0.36592,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025502_rank199,935,962,0.3995,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001940_rank457,505,505,0.6593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006182_rank950,456,14,0.3521,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016508_rank509,188,188,0.82859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018456_rank453,62,61,0.88659,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024118_rank226,364,94,0.32589,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023515_rank939,184,184,0.91474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034771_rank464,234,236,0.56069,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044378_rank012,15,16,0.596,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041488_rank200,946,946,0.74177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030071_rank005,11,11,0.6879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022378_rank982,577,14,0.33704,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank683,557,14,0.32374,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005042_rank909,615,494,0.17955,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009235_rank813,790,790,0.69522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038390_rank921,751,14,0.14305,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030196_rank794,213,94,0.12131,890
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015820_rank924,409,409,0.5323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024379_rank802,515,448,0.30889,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007615_rank563,478,14,0.40762,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048270_rank129,475,475,0.32586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014225_rank420,182,182,0.4667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014967_rank634,291,291,0.87843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015466_rank349,568,16,0.15289,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004316_rank003,17,17,0.76706,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030228_rank427,195,195,0.62858,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031996_rank807,680,94,0.27426,202
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009539_rank062,270,270,0.24558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024278_rank844,892,426,0.19354,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022080_rank193,281,14,0.15525,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048817_rank099,374,14,0.25314,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020241_rank806,841,14,0.38559,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018097_rank437,971,94,0.46636,92
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006111_rank426,703,46,0.2673,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011408_rank113,944,315,0.13239,59
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023607_rank074,9,9,0.84733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008311_rank651,161,161,0.88874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034238_rank780,630,14,0.20224,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019422_rank128,996,11,0.188,770
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032003_rank712,690,353,0.32301,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027049_rank530,436,14,0.14429,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043245_rank158,58,10,0.11895,380
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017068_rank209,84,84,0.99494,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041504_rank866,722,16,0.19035,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047823_rank605,352,353,0.59273,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008698_rank842,159,168,0.3765,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045108_rank296,342,342,0.36522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026169_rank507,501,43,0.10879,97
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011727_rank514,493,14,0.45851,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006132_rank395,859,859,0.87413,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032440_rank098,76,77,0.6232,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036164_rank894,805,805,0.95757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020524_rank465,511,14,0.42544,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027140_rank819,265,94,0.80887,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006914_rank254,928,14,0.18333,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032764_rank338,110,17,0.30182,443
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016264_rank203,138,138,0.5476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031087_rank742,686,14,0.29848,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044506_rank378,824,824,0.21903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016914_rank695,596,14,0.37547,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041932_rank714,551,868,0.23502,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027709_rank495,111,94,0.51528,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031128_rank087,302,14,0.37262,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005919_rank382,34,14,0.32089,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022370_rank322,400,667,0.73272,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001683_rank966,684,684,0.83405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028271_rank455,426,494,0.29502,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006977_rank318,405,14,0.12248,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044661_rank105,155,155,0.73923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012607_rank352,930,14,0.30868,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043085_rank082,21,21,0.78643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047233_rank549,567,14,0.33552,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004654_rank148,533,40,0.28091,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026425_rank989,588,14,0.33397,693
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007577_rank766,738,14,0.94334,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024607_rank404,418,14,0.32166,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028607_rank012,15,15,0.97947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011593_rank604,235,174,0.50037,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048257_rank382,34,14,0.18346,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042762_rank490,969,16,0.19435,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042027_rank620,49,46,0.14329,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021571_rank796,708,14,0.26369,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019948_rank780,630,14,0.38284,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011522_rank666,831,14,0.35628,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037060_rank821,670,94,0.23151,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009552_rank826,660,14,0.27995,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030496_rank863,707,707,0.68837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047169_rank135,318,11,0.1428,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041377_rank599,258,258,0.26536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043963_rank173,334,334,0.4544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023083_rank331,855,855,0.95711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020998_rank988,499,16,0.39542,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004241_rank297,937,16,0.50539,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015572_rank769,983,14,0.61243,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021667_rank489,330,330,0.5571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049974_rank983,372,17,0.35051,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030788_rank683,557,14,0.27385,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023962_rank377,749,14,0.23778,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002846_rank033,81,85,0.35342,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013710_rank222,998,14,0.40491,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033634_rank913,246,251,0.77926,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034951_rank472,196,196,0.35688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017443_rank549,567,618,0.24886,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022597_rank035,22,22,0.51188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045354_rank020,89,89,0.95457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038451_rank782,871,14,0.25058,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046075_rank978,854,619,0.8505,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046225_rank898,676,14,0.14386,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019119_rank831,285,285,0.15377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048513_rank791,218,218,0.49903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021478_rank076,306,306,0.97079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048445_rank204,25,25,0.5449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008744_rank283,820,14,0.39058,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047151_rank233,369,367,0.51568,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001946_rank358,590,40,0.2589,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025800_rank984,390,390,0.70484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012812_rank823,449,14,0.60114,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002484_rank276,263,94,0.28284,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019214_rank363,483,14,0.58521,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014471_rank229,232,232,0.47058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046077_rank171,102,102,0.57328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003934_rank639,457,14,0.18166,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016602_rank347,661,661,0.25004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001142_rank026,91,16,0.6332,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040244_rank080,132,131,0.47693,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043290_rank541,443,46,0.31731,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047304_rank769,983,14,0.39562,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005807_rank400,411,40,0.21047,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005126_rank767,245,245,0.96436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048277_rank603,122,122,0.31195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004210_rank460,314,46,0.15083,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015656_rank934,522,429,0.24998,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020820_rank565,431,94,0.19025,927
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028636_rank932,365,379,0.77295,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001726_rank290,968,968,0.59392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042492_rank379,809,868,0.38376,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011092_rank581,359,356,0.5845,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015830_rank004,12,12,0.99397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004128_rank502,786,14,0.26988,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040708_rank999,163,163,0.93043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016659_rank732,797,14,0.47218,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000761_rank148,533,46,0.36395,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030444_rank197,78,12,0.26717,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040081_rank120,815,815,0.37572,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019710_rank221,29,12,0.07494,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018005_rank385,420,14,0.14372,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011217_rank498,403,91,0.08069,412
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045019_rank985,63,63,0.96989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006369_rank454,922,46,0.15145,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042065_rank202,616,616,0.20854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037331_rank304,167,159,0.21012,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020964_rank997,610,610,0.40503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006092_rank153,272,16,0.23895,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043629_rank179,164,246,0.34606,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027317_rank505,755,755,0.41268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030646_rank902,541,773,0.13288,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030083_rank559,166,166,0.34293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017620_rank414,447,94,0.4731,601
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022749_rank244,393,90,0.52325,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035381_rank394,193,186,0.24244,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010009_rank308,803,16,0.15466,683
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002274_rank866,722,14,0.18436,533
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017780_rank191,959,94,0.27327,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031379_rank806,841,14,0.17033,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016575_rank016,309,313,0.15466,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032444_rank883,635,528,0.10474,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000692_rank076,306,306,0.26619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000164_rank188,504,504,0.81712,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041125_rank165,802,316,0.46677,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014188_rank323,962,59,0.09743,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042718_rank058,947,947,0.55252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038472_rank507,501,94,0.32939,750
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029284_rank091,380,380,0.8616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004644_rank481,839,14,0.27172,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019589_rank332,280,280,0.46067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016152_rank415,135,135,0.81263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002752_rank258,2,14,0.48356,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020795_rank603,122,314,0.5886,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008283_rank693,650,14,0.24004,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044883_rank925,523,14,0.26156,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000245_rank170,125,125,0.28004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000671_rank751,864,14,0.28049,637
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035415_rank117,397,14,0.26404,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035225_rank909,615,615,0.8392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004924_rank800,412,463,0.2741,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013135_rank789,681,14,0.48533,555
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012467_rank383,687,16,0.17274,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004466_rank425,453,448,0.4273,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045417_rank437,971,14,0.18124,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021546_rank739,153,155,0.12694,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003535_rank186,816,312,0.43423,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002990_rank796,708,448,0.37145,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040171_rank936,842,14,0.31616,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046897_rank875,171,171,0.97715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025001_rank846,227,227,0.41656,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044045_rank322,400,14,0.18291,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028953_rank617,875,618,0.19348,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004704_rank396,597,14,0.3902,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022682_rank274,192,203,0.26121,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000127_rank605,352,14,0.2008,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022937_rank056,46,46,0.45507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029033_rank495,111,14,0.16624,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006102_rank988,499,14,0.23838,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033803_rank318,405,14,0.17648,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006287_rank410,729,448,0.29296,341
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041440_rank962,417,14,0.17813,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012304_rank365,45,45,0.9972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022718_rank692,579,448,0.14488,798
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032547_rank142,120,120,0.51272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026915_rank361,337,337,0.98824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034804_rank996,221,267,0.24482,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046328_rank614,544,17,0.20397,193
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008242_rank556,711,631,0.38348,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014652_rank652,973,868,0.14939,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029481_rank258,2,17,0.30371,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010354_rank335,215,162,0.26431,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038913_rank539,287,287,0.86393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016358_rank772,899,14,0.27416,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045812_rank548,540,14,0.32143,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021050_rank782,871,14,0.39768,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028577_rank181,54,94,0.17146,686
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045173_rank623,631,14,0.1885,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025486_rank950,456,456,0.64914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040306_rank834,427,427,0.25956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011953_rank504,869,14,0.14423,659
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007446_rank444,175,175,0.44754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031245_rank667,756,463,0.32203,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041029_rank175,147,14,0.54013,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036141_rank298,362,362,0.84359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030462_rank685,446,11,0.13652,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030377_rank851,190,194,0.21291,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010595_rank708,438,438,0.6301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028124_rank682,853,14,0.16198,717
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032477_rank442,919,448,0.2266,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028656_rank209,84,14,0.71329,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049726_rank904,149,14,0.62932,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000132_rank312,742,14,0.25125,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013313_rank781,589,94,0.20735,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034715_rank733,754,859,0.2541,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014846_rank899,897,14,0.26363,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048965_rank870,772,14,0.24762,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018743_rank973,293,94,0.19545,408
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023385_rank116,72,72,0.53384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044904_rank851,190,190,0.5572,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027854_rank545,502,502,0.89457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036106_rank461,845,14,0.26855,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018610_rank824,542,14,0.28592,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004467_rank732,797,14,0.34527,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011103_rank492,531,94,0.22212,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009249_rank401,659,968,0.25408,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011475_rank386,425,14,0.33848,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042184_rank993,211,12,0.09947,787
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028306_rank955,861,14,0.16722,738
