dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034159_rank426,703,703,0.74894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039374_rank536,136,136,0.82864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009158_rank590,288,288,0.60461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015007_rank250,963,963,0.89895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035277_rank455,426,426,0.86384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041935_rank430,554,55,0.17525,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045864_rank160,329,14,0.65293,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008603_rank618,503,12,0.13228,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011749_rank070,152,152,0.85219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004548_rank180,217,94,0.52916,959
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012650_rank487,759,11,0.13598,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006797_rank246,103,12,0.17252,342
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040992_rank129,475,475,0.91456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025368_rank770,534,534,0.33162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045412_rank580,672,14,0.35384,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017324_rank548,540,540,0.22741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025494_rank976,840,14,0.45967,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029950_rank022,989,12,0.29338,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032634_rank894,805,805,0.87412,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046341_rank885,880,94,0.16449,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022384_rank246,103,14,0.35142,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013728_rank762,201,55,0.20009,779
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000860_rank033,81,81,0.72364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029987_rank528,601,311,0.23626,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047643_rank066,312,312,0.68251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039991_rank385,420,420,0.84926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019971_rank865,516,14,0.20287,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001509_rank151,356,356,0.32097,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043199_rank420,182,182,0.91695,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009715_rank019,139,139,0.83145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043070_rank300,604,604,0.82661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001246_rank517,527,364,0.80113,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016025_rank413,558,14,0.32981,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042702_rank958,740,740,0.88596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012223_rank014,85,85,0.87466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002088_rank178,783,14,0.1629,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030592_rank022,989,12,0.18277,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039439_rank458,151,151,0.36643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012673_rank868,472,14,0.50113,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016263_rank229,232,232,0.3906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048033_rank941,814,14,0.75034,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038582_rank934,522,952,0.14506,154
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017314_rank959,882,882,0.59216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013029_rank127,987,14,0.21102,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019686_rank378,824,14,0.23594,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003920_rank799,747,14,0.28482,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039389_rank415,135,135,0.85225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035494_rank527,292,292,0.68093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018932_rank399,339,339,0.57852,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030281_rank834,427,14,0.40926,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047707_rank572,169,169,0.76964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009340_rank294,721,14,0.25748,250
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033411_rank350,669,14,0.31627,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045509_rank178,783,783,0.66676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016467_rank016,309,309,0.84638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038684_rank106,355,12,0.24949,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014790_rank330,38,38,0.79608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011919_rank557,709,584,0.20412,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018612_rank165,802,14,0.18151,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040709_rank807,680,680,0.74365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040172_rank936,842,14,0.37703,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038505_rank068,97,97,0.63997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018585_rank922,573,621,0.2368,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027416_rank624,595,14,0.20696,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019099_rank112,379,379,0.81484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027940_rank197,78,78,0.47702,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049376_rank696,833,833,0.365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027199_rank865,516,529,0.27363,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018092_rank286,23,21,0.18906,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013870_rank092,42,42,0.35067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043685_rank957,870,19,0.20644,909
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006438_rank711,834,14,0.21428,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007641_rank847,741,741,0.82989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042637_rank144,368,59,0.36428,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014283_rank881,199,199,0.84232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042912_rank700,262,237,0.4644,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013126_rank942,220,220,0.39655,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046763_rank975,294,295,0.56182,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045657_rank839,798,798,0.40393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012776_rank586,655,14,0.31852,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030617_rank320,761,14,0.23084,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027338_rank858,462,462,0.52718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041309_rank120,815,77,0.17624,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021046_rank840,913,14,0.41381,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013512_rank002,13,13,0.69251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039071_rank200,946,944,0.39687,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038057_rank271,1,14,0.50366,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027849_rank050,382,382,0.59843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016091_rank305,734,734,0.88973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025440_rank127,987,987,0.25108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001289_rank946,423,14,0.3305,824
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032489_rank844,892,409,0.24601,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045719_rank648,520,448,0.18336,661
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049485_rank798,179,179,0.88265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018066_rank533,627,627,0.81111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034195_rank624,595,14,0.12267,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036405_rank038,303,303,0.71044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007360_rank518,150,360,0.74168,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030623_rank317,68,66,0.60305,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026181_rank067,315,40,0.21765,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025502_rank199,935,567,0.14356,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001940_rank457,505,505,0.63493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006182_rank950,456,14,0.22343,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016508_rank509,188,188,0.6111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018456_rank453,62,61,0.79777,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024118_rank226,364,12,0.3794,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023515_rank939,184,184,0.86663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034771_rank464,234,237,0.1862,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044378_rank012,15,15,0.64456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041488_rank200,946,946,0.29315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030071_rank005,11,11,0.85922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022378_rank982,577,14,0.11381,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank683,557,14,0.356,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005042_rank909,615,14,0.39153,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009235_rank813,790,790,0.76418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038390_rank921,751,14,0.25711,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030196_rank794,213,12,0.34164,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015820_rank924,409,409,0.44672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024379_rank802,515,14,0.18639,555
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007615_rank563,478,14,0.33345,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048270_rank129,475,475,0.70064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014225_rank420,182,182,0.89366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014967_rank634,291,291,0.76916,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015466_rank349,568,321,0.16959,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004316_rank003,17,17,0.88549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030228_rank427,195,195,0.65854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031996_rank807,680,680,0.44022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009539_rank062,270,270,0.565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024278_rank844,892,409,0.39605,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022080_rank193,281,12,0.17839,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048817_rank099,374,14,0.55281,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020241_rank806,841,14,0.47923,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018097_rank437,971,618,0.48479,103
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006111_rank426,703,46,0.22236,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011408_rank113,944,956,0.79453,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023607_rank074,9,9,0.84015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008311_rank651,161,161,0.87523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034238_rank780,630,14,0.33184,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019422_rank128,996,12,0.20564,229
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032003_rank712,690,12,0.33052,379
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027049_rank530,436,14,0.41043,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043245_rank158,58,56,0.1473,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017068_rank209,84,14,0.53068,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041504_rank866,722,722,0.1549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047823_rank605,352,353,0.71952,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008698_rank842,159,168,0.75057,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045108_rank296,342,342,0.68423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026169_rank507,501,12,0.18606,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011727_rank514,493,17,0.43459,973
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006132_rank395,859,859,0.88689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032440_rank098,76,76,0.59582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036164_rank894,805,805,0.34271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020524_rank465,511,817,0.23204,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027140_rank819,265,12,0.26758,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006914_rank254,928,12,0.24694,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032764_rank338,110,17,0.51152,443
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016264_rank203,138,138,0.79278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031087_rank742,686,19,0.17494,581
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044506_rank378,824,94,0.16516,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016914_rank695,596,19,0.20387,513
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041932_rank714,551,778,0.58692,230
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027709_rank495,111,784,0.41952,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031128_rank087,302,17,0.16064,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005919_rank382,34,12,0.38693,957
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022370_rank322,400,667,0.64455,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001683_rank966,684,684,0.85977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028271_rank455,426,426,0.74707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006977_rank318,405,405,0.62515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044661_rank105,155,155,0.82363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012607_rank352,930,14,0.22465,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043085_rank082,21,21,0.81688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047233_rank549,567,14,0.24871,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004654_rank148,533,14,0.3007,135
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026425_rank989,588,14,0.29189,693
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007577_rank766,738,94,0.40449,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024607_rank404,418,14,0.19985,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028607_rank012,15,15,0.84116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011593_rank604,235,174,0.48198,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048257_rank382,34,14,0.18092,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042762_rank490,969,14,0.14827,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042027_rank620,49,40,0.26117,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021571_rank796,708,14,0.37651,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019948_rank780,630,14,0.40887,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011522_rank666,831,831,0.14333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037060_rank821,670,18,0.21977,443
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009552_rank826,660,14,0.31824,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030496_rank863,707,14,0.32404,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047169_rank135,318,318,0.51086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041377_rank599,258,258,0.65687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043963_rank173,334,334,0.86963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023083_rank331,855,855,0.83028,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020998_rank988,499,40,0.16437,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004241_rank297,937,14,0.29918,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015572_rank769,983,14,0.8223,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021667_rank489,330,330,0.84515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049974_rank983,372,372,0.73943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030788_rank683,557,14,0.34964,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023962_rank377,749,14,0.26567,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002846_rank033,81,81,0.74162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013710_rank222,998,40,0.23626,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033634_rank913,246,251,0.78149,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034951_rank472,196,196,0.67196,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017443_rank549,567,12,0.11136,315
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022597_rank035,22,22,0.81341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045354_rank020,89,89,0.84608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038451_rank782,871,94,0.25607,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046075_rank978,854,854,0.21072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046225_rank898,676,14,0.14416,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019119_rank831,285,281,0.20608,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048513_rank791,218,218,0.90009,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021478_rank076,306,306,0.87642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048445_rank204,25,25,0.84564,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008744_rank283,820,14,0.19586,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047151_rank233,369,369,0.84021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001946_rank358,590,40,0.5517,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025800_rank984,390,390,0.87842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012812_rank823,449,14,0.5023,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002484_rank276,263,94,0.24983,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019214_rank363,483,14,0.16672,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014471_rank229,232,232,0.55927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046077_rank171,102,102,0.78275,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003934_rank639,457,811,0.1621,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016602_rank347,661,661,0.65757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001142_rank026,91,91,0.82837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040244_rank080,132,131,0.29409,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043290_rank541,443,443,0.85047,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047304_rank769,983,14,0.4894,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005807_rank400,411,14,0.21357,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005126_rank767,245,245,0.69662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048277_rank603,122,124,0.42039,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004210_rank460,314,40,0.16467,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015656_rank934,522,451,0.17414,157
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020820_rank565,431,14,0.19886,765
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028636_rank932,365,365,0.82941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001726_rank290,968,968,0.48129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042492_rank379,809,925,0.16579,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011092_rank581,359,358,0.52393,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015830_rank004,12,12,0.86042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004128_rank502,786,14,0.38106,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040708_rank999,163,163,0.56355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016659_rank732,797,14,0.30636,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000761_rank148,533,533,0.7688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030444_rank197,78,12,0.28743,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040081_rank120,815,815,0.27147,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019710_rank221,29,29,0.91098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018005_rank385,420,420,0.68523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011217_rank498,403,14,0.21344,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045019_rank985,63,63,0.84502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006369_rank454,922,14,0.25547,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042065_rank202,616,616,0.40764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037331_rank304,167,166,0.87253,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020964_rank997,610,610,0.67041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006092_rank153,272,272,0.29613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043629_rank179,164,164,0.80189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027317_rank505,755,17,0.1904,327
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030646_rank902,541,541,0.84033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030083_rank559,166,166,0.22345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017620_rank414,447,19,0.19986,251
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022749_rank244,393,90,0.32768,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035381_rank394,193,17,0.65879,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010009_rank308,803,19,0.11837,251
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002274_rank866,722,722,0.34235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017780_rank191,959,957,0.25126,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031379_rank806,841,17,0.2157,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016575_rank016,309,312,0.78758,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032444_rank883,635,635,0.71912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000692_rank076,306,306,0.7694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000164_rank188,504,504,0.83683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041125_rank165,802,316,0.23233,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014188_rank323,962,923,0.2999,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042718_rank058,947,956,0.32425,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038472_rank507,501,17,0.41402,601
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029284_rank091,380,380,0.85922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004644_rank481,839,40,0.16519,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019589_rank332,280,280,0.31638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016152_rank415,135,135,0.81015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002752_rank258,2,17,0.60659,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020795_rank603,122,312,0.7335,578
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008283_rank693,650,17,0.15269,361
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044883_rank925,523,14,0.57847,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000245_rank170,125,125,0.87343,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000671_rank751,864,14,0.21177,637
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035415_rank117,397,14,0.36224,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035225_rank909,615,615,0.79179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004924_rank800,412,412,0.45592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013135_rank789,681,14,0.18367,555
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012467_rank383,687,687,0.51587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004466_rank425,453,14,0.27786,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045417_rank437,971,19,0.25067,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021546_rank739,153,153,0.78884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003535_rank186,816,113,0.54637,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002990_rank796,708,14,0.35881,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040171_rank936,842,14,0.85069,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046897_rank875,171,171,0.89431,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025001_rank846,227,227,0.87444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044045_rank322,400,14,0.13344,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028953_rank617,875,19,0.72595,524
